year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2002,275,5.5,0.0,0.0,10.809998,0.0,0.1737,98.96700000000001,2.408,-2.82301,2.77136,-0.188252,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,6.0,0.02634274768323077,0.0,11.050018,0.0,0.17650001,98.97301,2.435,-1.6390799999999999,2.9088,-0.296647,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,6.5,0.11909959275889564,0.0,10.869995,0.0,0.14320001,98.979004,2.116,0.0844808,3.01592,-0.427526,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,7.0,0.2089036693957188,0.0,10.970001,0.0,0.131,98.98601,2.0,-2.40893,3.03852,-0.4386930000000001,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,7.5,0.2942184049440501,143.91617,10.980011,0.0,0.16260001,99.003006,2.218,4.144769999999999,0.21806199999999998,2.3818900000000003,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,8.0,0.37358404062494455,331.5398,11.470001,0.0,0.1964,99.020004,1.8659999999999999,-9.05232,-1.7102099999999998,4.37075,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,8.5,0.4456426084075905,465.98922999999996,12.130005,0.0,0.2335,99.036,1.239,17.9249,-4.7070300000000005,7.45012,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,9.0,0.5091611662188176,522.5978,12.720001,0.0,0.26770002,99.053,1.195,20.2539,-4.74031,7.5575600000000005,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,9.5,0.5630528939238044,816.8875,13.550018,0.0,0.3059,99.07001,1.416,34.9734,-7.467919999999999,10.3908,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,10.0,0.6063956891199089,784.8358,14.529998999999998,0.0,0.3558,99.087006,1.4480000000000002,61.3391,-9.29623,12.3451,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,10.5,0.6384479445644327,1151.7589,15.510010000000001,0.0,0.44239998,99.08501,2.141,93.772,-12.4531,15.6291,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,11.0,0.6586612372801557,1300.5695,16.279999,0.0,0.5964,99.08400999999999,2.7110000000000003,106.626,-14.3423,17.6186,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,11.5,0.6666897122245288,1611.0896,17.130005,0.0,0.75710005,99.08201,2.85,146.29399999999995,-17.0407,20.4286,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,12.0,0.6623959999653395,1513.271,17.309998,0.0,0.83549994,99.08,2.9360000000000004,134.283,-12.6102,16.0206,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,12.5,0.6458535671097849,1130.3232,17.320007,0.0,0.83529997,99.07799999999999,2.571,138.286,-15.1145,18.5247,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,13.0,0.6173454592704521,1161.7489,17.670013,0.0,0.9534001,99.076004,1.8880000000000001,151.85,-12.0608,15.5163,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,13.5,0.5773594580764132,754.242,17.450012,0.0,0.9134,99.05700999999999,2.025,78.7147,-8.80011,12.2247,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,14.0,0.5265797350943116,1402.3411,17.800017999999994,0.0,0.9431,99.038,1.847,117.835,-11.1934,14.6632,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,14.5,0.4658751454631706,789.415,18.089996,0.0,1.0886,99.018005,2.775,108.738,-7.586410000000001,11.0935,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,15.0,0.3962843615420705,701.7944,17.730010999999994,0.0,1.0634,98.99901,2.957,93.1492,-9.932089999999999,13.3896,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,15.5,0.3189981009381122,373.37357000000003,17.110016,0.0,0.9537,98.98,2.5380000000000003,49.6885,-4.36099,7.7343699999999975,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,16.0,0.2353387529980286,226.02077999999997,16.619995,0.0,0.8927,98.96100600000001,2.394,53.4788,-2.90278,6.20973,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,16.5,0.14673775235982814,161.08565,16.130005,0.0,0.7264,98.964005,2.6010000000000004,17.3406,-0.483227,3.7240599999999997,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,17.0,0.05471108670926851,112.69848999999999,15.740020999999999,0.0,0.6696,98.96799999999999,1.8419999999999999,8.72555,2.45995,0.72821,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,17.5,0.0,0.0,15.290009,0.0,0.5753,98.97100999999999,0.24,3.3641900000000002,2.87541,0.25245500000000004,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,18.0,0.0,0.0,14.980011,0.0,0.54840004,98.97500600000001,0.384,-0.11141300000000001,2.91819,0.16788699999999998,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,18.5,0.0,0.0,14.959991,0.0,0.5402,98.978004,0.4370000000000001,-0.22356399999999998,3.05456,0.02756,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,19.0,0.0,0.0,14.75,0.0,0.5252,98.98200000000001,0.478,-1.08423,2.95352,0.099965,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,19.5,0.0,0.0,14.619995000000001,0.0,0.53000003,99.00101,0.201,-0.33111,2.9434,0.091889,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,20.0,0.0,0.0,14.589996,0.0,0.5223,99.020004,0.9390000000000001,1.32798,2.9424200000000003,0.08765099999999999,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,20.5,0.0,0.0,14.420013,0.0,0.49970004,99.039,1.26,-1.19889,2.9666200000000003,0.040136,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,21.0,0.0,0.0,14.350006,0.0,0.5148,99.05801,0.653,3.7011199999999995,3.03309,-0.036693,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,21.5,0.0,0.0,14.100006,0.0,0.5421,99.07700000000001,0.638,0.889762,3.0846,-0.12172999999999999,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,22.0,0.0,0.0,14.279998999999998,0.0,0.5212,99.09600999999999,0.595,1.50937,3.0864,-0.101663,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,22.5,0.0,0.0,13.899994,0.0,0.507,99.09200000000001,1.122,-12.2634,3.1084400000000003,-0.17386400000000002,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,23.0,0.0,0.0,13.880004999999999,0.0,0.59260005,99.089005,1.013,8.90294,2.90109,0.029627999999999998,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,23.5,0.0,0.0,13.580017000000002,0.0,0.5297,99.08600600000001,0.898,0.44348999999999994,3.10922,-0.21818099999999999,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,275,24.0,0.0,0.0,13.559998,0.0,0.5144,99.08301,1.4809999999999999,-5.54312,3.13561,-0.24839899999999998,2.059348320162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,0.5,0.0,0.0,12.860016,0.0,0.4636,99.079,1.6869999999999998,5.08608,3.13059,-0.33364499999999997,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,1.0,0.0,0.0,12.209991,0.0,0.3172,99.076004,1.5190000000000001,1.5136399999999999,3.13594,-0.4222010000000001,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,1.5,0.0,0.0,12.029999,0.0,0.3093,99.07101,1.379,4.04325,3.09841,-0.408447,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,2.0,0.0,0.0,11.709991,0.0,0.2945,99.065,1.851,3.8654900000000003,3.08026,-0.431487,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,2.5,0.0,0.0,11.459991,0.0,0.2897,99.060005,1.6130000000000002,-0.6926869999999999,2.80117,-0.184693,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,3.0,0.0,0.0,11.100006,0.0,0.271,99.05501,1.265,-7.6821800000000025,2.8693299999999997,-0.298638,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,3.5,0.0,0.0,10.589996000000001,0.0,0.21589999,99.04899999999999,1.236,1.91632,2.9539,-0.44718,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,4.0,0.0,0.0,10.559998,0.0,0.25890002,99.04401,1.567,2.51565,2.94446,-0.442529,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,4.5,0.0,0.0,10.709991,0.0,0.28210002,99.048004,1.153,4.30675,2.8637,-0.344465,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,5.0,0.0,0.0,10.240021,0.0,0.2234,99.052,0.8959999999999999,4.75551,2.99835,-0.537771,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,5.5,0.0,0.0,10.080017,0.0,0.2099,99.05601,0.866,6.48995,2.96793,-0.527934,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,6.0,0.022539836787702848,0.0,10.170013,0.0,0.2472,99.06100500000001,1.274,2.04497,2.96793,-0.518061,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,6.5,0.11522165925939355,0.0,9.850006,0.0,0.2323,99.065,0.894,2.37186,3.57524,-1.16533,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,7.0,0.2049356849221231,0.0,9.890015,0.0,0.2402,99.06900999999999,1.379,8.30575,3.14509,-0.7314,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,7.5,0.2901468819233751,118.73775,10.459991,0.0,0.3129,99.081,1.16,20.4742,0.36541799999999997,2.11654,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,8.0,0.3693972630574511,239.57541,11.119995,0.0,0.3455,99.09299999999999,1.063,19.6197,-1.32657,3.88835,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,8.5,0.4413308323307905,197.94955,11.300018,0.0,0.3362,99.105,0.8490000000000001,24.4889,-0.0804083,2.66324,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,9.0,0.5047167864293729,602.33514,12.209991,0.0,0.38840002,99.11700400000001,0.6759999999999999,83.6246,-5.8501400000000015,8.54471,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,9.5,0.5584705741046653,1041.062,15.27002,0.0,0.6427,99.129005,1.0590000000000002,121.662,-14.7184,17.7998,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,10.0,0.6016724531461777,1187.7910000000004,16.770020000000002,0.0,0.6821,99.14101,1.077,143.217,-13.04,16.3143,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,10.5,0.6335832274256862,1294.1418,17.929993,0.0,0.75500005,99.128006,1.307,143.88299999999995,-13.0311,16.4558,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,11.0,0.6536568947479303,1386.9653,17.890015,0.0,0.73480004,99.11500500000001,1.797,103.012,-13.2582,16.6761,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,11.5,0.6615499890995543,1465.2197,18.300017999999998,0.0,0.7765,99.102005,2.162,94.397,-13.3677,16.838,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,12.0,0.6571274574478229,1506.6376,19.070007,0.0,0.8908,99.08800500000001,2.073,152.166,-12.0294,15.5998,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,12.5,0.6404649705354544,1535.776,19.890015,0.0,1.0022,99.075005,1.5119999999999998,132.83100000000002,-11.0052,14.6827,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,13.0,0.6118476281332338,1525.3678,20.350006,0.0,1.0633,99.062004,1.4380000000000002,126.15700000000001,-9.91505,13.6521,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,13.5,0.5717650809038891,1337.4312,20.570007,0.0,1.1084,99.04600500000001,1.297,105.44,-9.28432,13.049000000000001,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,14.0,0.5209031523434964,986.32715,20.459991,0.0,1.1158,99.03001,1.367,142.711,-13.1594,16.9077,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,14.5,0.4601321041513142,1111.8262,21.119995,0.0,1.2067001,99.01401,1.5630000000000002,132.221,-11.3438,15.1784,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,15.0,0.3904917458108288,634.3869,20.76001,0.0,1.1582,98.99700000000001,1.324,63.733000000000004,-5.96517,9.75008,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,15.5,0.31317364316120083,444.57874000000004,20.200012,0.0,1.0689,98.98100000000001,1.256,89.9918,-3.7031099999999997,7.411869999999999,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,16.0,0.2295007303753932,799.63806,20.75,0.0,1.1232,98.96500400000001,3.178,155.05100000000004,-8.114339999999999,11.8945,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,16.5,0.14090467418968558,605.87463,19.899994,0.0,0.8268,98.964005,3.094,56.8992,-3.8103800000000003,7.47606,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,17.0,0.04890137768888251,298.26562,19.300017999999998,0.0,0.72900003,98.962006,3.1180000000000003,21.7104,-1.94705,5.53182,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,17.5,0.0,0.0,18.339996,0.0,0.5927,98.96100600000001,2.984,5.88095,2.87893,0.578071,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,18.0,0.0,0.0,17.230010999999998,0.0,0.4779,98.96001,2.9019999999999997,1.38754,2.81256,0.49811300000000003,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,18.5,0.0,0.0,16.559998,0.0,0.4279,98.95900999999999,3.3680000000000003,-5.19526,3.71644,-0.494019,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,19.0,0.0,0.0,16.050017999999998,0.0,0.3558,98.95801,2.8930000000000002,-3.13636,4.98741,-1.83214,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,19.5,0.0,0.0,15.279998999999998,0.0,0.2779,98.96700000000001,2.3609999999999998,-4.969469999999999,3.16776,-0.112515,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,20.0,0.0,0.0,14.529998999999998,0.0,0.1953,98.97600600000001,1.7009999999999998,-3.49684,3.05694,-0.09840800000000001,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,20.5,0.0,0.0,14.350006,0.0,0.157,98.98601,1.544,4.12545,3.12085,-0.186416,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,21.0,0.0,0.0,14.360016,0.0,0.16860001,98.995,1.253,2.94766,3.14035,-0.20597100000000002,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,21.5,0.0,0.0,14.029998999999998,0.0,0.1426,99.00500500000001,1.033,21.2898,3.134,-0.24254499999999998,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,22.0,0.0,0.0,15.660004,0.0,0.4876,99.01401,1.9340000000000002,9.76269,3.16279,-0.065929,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,22.5,0.0,0.0,15.02002,0.0,0.43210003,99.008,1.9480000000000002,3.9356699999999996,3.07297,-0.059007000000000004,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,23.0,0.0,0.0,13.929993,0.0,0.3263,99.00101,1.9909999999999999,8.82189,3.0677,-0.192709,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,23.5,0.0,0.0,13.300018,0.0,0.2811,98.994,1.38,0.31848000000000004,3.02317,-0.22828400000000001,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,276,24.0,0.0,0.0,13.27002,0.0,0.2989,98.98801,1.141,7.13656,3.0367599999999997,-0.246871,2.055816606932283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,0.5,0.0,0.0,14.450012,0.0,0.4593,98.98100000000001,1.61,-1.12563,2.97404,-0.037554000000000004,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,1.0,0.0,0.0,14.339996,0.0,0.4512,98.97400999999999,1.905,-10.4569,3.02157,-0.10026,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,1.5,0.0,0.0,12.420013,0.0,0.2481,98.96100600000001,1.4240000000000002,-2.4247799999999997,3.05459,-0.37372,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,2.0,0.0,0.0,13.399994,0.0,0.3737,98.94700999999999,1.209,1.79086,3.01715,-0.216113,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,2.5,0.0,0.0,13.240020999999999,0.0,0.3698,98.93301,1.392,-4.66247,3.01267,-0.232796,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,3.0,0.0,0.0,12.220001,0.0,0.2633,98.920006,1.074,3.8875300000000004,3.04146,-0.3888,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,3.5,0.0,0.0,14.390015,0.0,0.53660005,98.906006,1.48,0.8771899999999999,3.06003,-0.13902899999999999,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,4.0,0.0,0.0,13.970001000000002,0.0,0.48569998,98.89200600000001,1.475,-0.5790489999999999,3.02485,-0.157804,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,4.5,0.0,0.0,13.160004,0.0,0.4073,98.897,1.123,3.80115,3.02209,-0.257157,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,5.0,0.0,0.0,14.459991,0.0,0.56890005,98.90201,1.625,1.1669200000000002,2.7805,0.145325,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,5.5,0.0,0.0,13.700012,0.0,0.4708,98.907005,1.597,-2.13595,3.06873,-0.23924499999999999,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,6.0,0.018730316163725242,0.0,13.5,0.0,0.4319,98.912,1.551,6.09253,3.02786,-0.2245260000000001,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,6.5,0.11133326599596373,0.0,14.570007,0.0,0.5396,98.91801,1.392,-1.0498399999999999,2.91991,0.015740999999999998,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,7.0,0.20095391102724386,0.0,15.610016,0.0,0.63930005,98.923004,0.40299999999999997,-3.13289,2.7471,0.318347,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,7.5,0.2860588171735432,100.36863000000001,15.980011,0.0,0.6519,98.93600500000001,1.177,-3.43675,2.58697,0.524015,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,8.0,0.3651918158951611,218.66536000000002,16.75,0.0,0.6935,98.950005,0.883,12.4994,-1.75532,4.96298,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,8.5,0.4369989196441585,387.04016,16.880005,0.0,0.645,98.964005,1.0090000000000001,31.8605,-5.55785,8.780669999999999,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,9.0,0.5002514889666996,639.9097,18.279999,0.0,0.777,98.977005,1.058,75.8051,-9.48269,12.8839,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,9.5,0.5538672548647503,782.47546,19.170013,0.0,0.8675,98.991005,1.284,124.38799999999999,-9.7295,13.2444,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,10.0,0.5969288367186967,776.85657,19.450012,0.0,0.8997,99.00500500000001,1.83,87.4528,-9.7295,13.2792,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,10.5,0.6286994389240912,999.5504,19.730010999999998,0.0,0.94600004,98.995,1.169,114.649,-12.1379,15.7224,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,11.0,0.6486354576687248,816.1929299999997,20.410004,0.0,1.0546,98.98501,2.259,128.29,-8.114339999999999,11.7858,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,11.5,0.6563957821445683,736.06476,20.619995,0.0,1.0749,98.97600600000001,2.661,118.758,-13.967,17.6642,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,12.0,0.651847631048271,1377.9213,21.529999,0.0,1.225,98.96600000000001,2.214,158.184,-16.7286,20.5433,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,277,12.5,0.6350688245060772,972.9096,21.820007,0.0,1.3063,98.956,3.009,114.27600000000001,-11.7482,15.5992,2.0522716833715657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
