year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
[-],[-],[h],[-],[umol m-2 s-1],[deg C],[mm d-1],[kPa],[kPa],[m s-1],[W m-2],[umol m-2 s-1],[umol m-2 s-1],[m2 m-2],[Pa],[kPa],[umol s-1 m-2],[Pa],[deg C],[-],[umol s-1 m-2],[deg C],[Pa],[Pa],[mol(photon) mol(e-)-1],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1 K-1],[J mol-1 K-1],[J mol-1],[J mol-1],[m],[-],[-MPa],[-MPa],[-],[mmol m-2 s-1 MPa-1],[kPa0.5],[m2],[m],[m],[MPa],[MPa],[m s-1],[m3 m-3],[m3 m-3],[m3 m-3],[-],[-]
2002,302,5.5,0.0,0.0,12.773010000000001,0.0,0.05,100.242294,3.5660000000000003,0.7054778,3.8675897000000004,0.5497635000000001,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,6.0,0.0,0.0,13.02002,0.0,0.052956194000000005,100.243225,3.352,0.7054778,4.7819886,-0.3131065,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,6.5,0.0796748751852503,0.0,12.613007000000001,0.0,0.05037975,100.24169,2.505,0.99139625,3.8533296999999997,0.5322142,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,7.0,0.17165136907279896,92.91009,12.053009,0.0,0.05,100.23958,3.327,20.548761,-5.2430825,9.514433,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,7.5,0.2580554680485416,251.84752999999998,12.307007,0.0,0.05,100.24054,2.7460000000000004,33.139706,-7.9208474,12.244692,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,8.0,0.33740877402326164,363.6957,13.28302,0.0,0.10283363,100.24421,2.991,70.72542,-11.272835,15.798460999999998,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,8.5,0.4083535299308384,528.5972,14.2369995,0.0,0.25632212,100.24776999999999,3.1919999999999997,150.08475,-10.678883,15.4041195,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,9.0,0.46967585132809103,712.41455,15.307007,0.0,0.3404192,100.25174,3.426,67.752075,-11.052205,16.003847,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,9.5,0.5203264962941528,934.9537,16.839996,0.0,0.4675342000000001,100.25738,3.1489999999999996,112.228195,-11.368279,16.648394,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,10.0,0.5594388182506429,968.3345300000001,18.467010000000002,0.0,0.6851613,100.2633,3.25,50.10221,-12.351952,17.985691,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,10.5,0.5863435945249011,1129.6088,18.757019,0.0,0.73076624,100.26435,3.554,153.18473999999995,-12.932910000000001,18.630774,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,11.0,0.6005804769354621,1252.7395,19.200012,0.0,0.74561644,100.265945,3.3939999999999997,155.16101,-9.275542999999999,15.071272,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,11.5,0.6019058684770713,1210.7688,19.643005,0.0,0.7811737,100.26753000000001,4.063,157.89493000000004,-9.227953,15.121881,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,12.0,0.5902970913329839,1348.2979,20.330017,0.0,0.8508493,100.27,4.01,166.07413,-9.61086,15.657292000000002,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,12.5,0.5659527748986963,1316.6974,21.013,0.0,0.92514133,100.27244,3.3560000000000003,174.28752,-9.930583,16.129345,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,13.0,0.5292894571779189,1298.0042,21.527008,0.0,0.9890276,100.274254,4.021,174.28752,-9.93379,16.247828,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,13.5,0.4809344577018461,1206.6072,21.826995999999998,0.0,1.0406632,100.275314,3.818,230.30835,-13.467629999999998,19.849455,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,14.0,0.4217151439180524,865.96655,21.679993,0.0,0.9915789,100.2748,3.173,152.93493999999995,-11.487907,17.837704000000006,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,14.5,0.352644774704074,961.1465,22.076995999999998,0.0,1.0240983000000001,100.2762,3.373,147.02757,-11.821982,18.261353,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,15.0,0.2749051632270861,555.1684,21.99701,0.0,0.99381346,100.27592,3.14,90.560585,-12.25907,18.681353,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,15.5,0.1898264557929525,331.8726200000001,21.597015,0.0,0.8958091,100.274506,2.42,71.50035,-9.104771000000001,15.438448000000001,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,16.0,0.09886437267414523,424.89398,21.360016,0.0,0.82375497,100.27365999999999,2.83,103.06205,-10.066336,16.347923,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,16.5,0.003575300332280845,131.08223,20.923004000000002,0.0,0.75380445,100.27212,2.5669999999999997,57.75639,-6.9195160000000016,13.104552,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,17.0,0.0,0.0,19.983002,0.0,0.62376887,100.26875,2.705,7.651041499999999,-5.882243,11.859528,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,17.5,0.0,0.0,19.459991,0.0,0.53636116,100.26688,3.1839999999999997,4.5800967,-1.1588406999999998,7.0214024,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,18.0,0.0,0.0,19.367004,0.0,0.51835865,100.26654,3.486,4.5800967,-1.1567279,6.9995413,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,18.5,0.0,0.0,18.720001,0.0,0.41552368,100.26420999999999,3.855,3.8404884,-1.0832058,6.78455,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,19.0,0.0,0.0,17.899994,0.0,0.3273377,100.261246,2.818,3.8404884,2.2848277,3.2379856,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,19.5,0.0,0.0,17.512999999999998,0.0,0.27836585,100.259834,2.867,3.1361093999999996,2.318907,3.1204069,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,20.0,0.0,0.0,17.367004,0.0,0.23401192,100.2593,2.735,3.1361093999999996,2.6793106,2.7289937,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,20.5,0.0,0.0,17.253021,0.0,0.20030622,100.25889000000001,3.108,2.8717987999999997,2.921382,2.462883,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,21.0,0.0,0.0,17.106995,0.0,0.17319265,100.258354,3.3310000000000004,3.0455887,2.9062287999999996,2.4470856,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,21.5,0.0,0.0,17.053009,0.0,0.17345709,100.25816,3.7560000000000002,2.7999182,2.9205822999999995,2.4217176,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,22.0,0.0,0.0,17.063019,0.0,0.17835426,100.25819399999999,3.13,2.7999182,2.923654,2.4214882999999996,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,22.5,0.0,0.0,17.113007,372.0,0.17017399,100.25838,2.274,3.0455887,3.5401157999999997,1.8165335999999999,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,23.0,0.0,0.0,17.097015,372.0,0.15120135,100.25831600000001,2.9419999999999997,3.0455887,3.8158362,1.5380260000000001,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,23.5,0.0,0.0,14.807007,0.0,0.34320304,100.249886,2.702,0.21342078,5.7466483,-0.8829657,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,302,24.0,0.0,0.0,16.899994,0.0,0.08543891,100.2576,1.37,2.6251984,3.7194663999999995,1.5931031999999998,1.4137361889875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,0.5,0.0,0.0,16.957,0.0,0.09288108,100.25780999999999,2.12,2.6170318,3.7050504999999996,1.6205273,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,1.0,0.0,0.0,16.457,0.0,0.05318132,100.255974,1.9469999999999998,0.6726411,4.404269,0.8139890000000001,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,1.5,0.0,0.0,16.293,0.0,0.05,100.25537,1.935,0.6726411,4.468818700000001,0.7147821,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,2.0,0.0,0.0,16.003021,0.0,0.05,100.25431,1.646,0.02516834,4.579025700000001,0.5429028,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,2.5,0.0,0.0,15.576996,0.0,0.05,100.25274,2.435,0.02516834,4.9624047,0.06892165,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,3.0,0.0,0.0,15.260010000000001,0.0,0.05,100.251564,1.931,-0.17265117,5.0666704000000005,-0.10236784,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,3.5,0.0,0.0,14.972992000000001,4.8,0.05,100.2505,1.975,0.19203,5.1577725,-0.25391534,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,4.0,0.0,0.0,14.700012,0.0,0.05,100.2495,1.9669999999999999,0.6288559,5.329999,-0.4834526,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,4.5,0.0,0.0,14.403015,0.0,0.05,100.24839,2.346,0.6703455,4.325575,0.45874529999999997,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,5.0,0.0,0.0,14.300018,0.0,0.05,100.24799999999999,2.249,0.6703455,4.3498363,0.4133412,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,5.5,0.0,0.0,14.053009,24.0,0.05,100.247086,1.8519999999999999,0.65717304,4.4096155,0.30210853,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,6.0,0.0,0.0,14.110016,0.0,0.05,100.2473,2.015,0.6703455,4.39466,0.32966292,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,6.5,0.07608037910953164,0.0,14.497009,4.8,0.05,100.24874,2.479,0.6703455,4.7216043,0.08501539400000001,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,7.0,0.16792082409477976,54.938235999999996,14.416992,0.0,0.05,100.24844,2.093,0.86299497,-3.8789803999999997,8.669289,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,7.5,0.2541953091355097,67.756485,14.709991,24.0,0.05,100.24953000000001,1.923,0.9292799999999999,-6.919408,11.77237,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,8.0,0.33342765387286843,198.98782,14.946991,0.0,0.05,100.25041,2.176,15.192922,-5.8389273,10.742842999999999,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,8.5,0.4042621709210436,241.74426,15.397003,0.0,0.07685701,100.252075,1.739,17.898098,-6.1546264000000015,11.155101,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,9.0,0.4654868620543026,446.92535,15.912994,0.0,0.15994604,100.25398,1.974,78.04668000000002,-17.032063,22.143734,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,9.5,0.5160541558326639,600.0322,16.277008,0.0,0.26320955,100.25532,2.213,58.712856,-13.155898,18.346557999999998,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,10.0,0.5550988318396775,1110.537,16.856995,0.0,0.33640712,100.25744,2.073,143.14008,-12.963263000000001,18.279976,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,10.5,0.5819528248436339,1088.4388,17.440002,0.0,0.5026927999999999,100.25957,2.1180000000000003,122.8691,-14.597966,20.042074,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,11.0,0.5961566555789019,722.8739,17.493011,0.0,0.5098769000000001,100.259766,2.137,77.908325,-14.502488,19.958835999999998,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,11.5,0.5974672925635555,1329.4489,18.106995,0.0,0.6314709,100.26199,2.5610000000000004,172.52743999999996,-11.354922,16.946194000000002,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,12.0,0.5858623104354096,484.48995999999994,17.99002,0.0,0.5838664000000001,100.261566,2.6010000000000004,103.844185,-13.140597,18.70694,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,12.5,0.5615402736561862,675.0279,16.119995,62.399998,0.27097940000000004,100.25474,2.312,79.157394,-16.499270000000006,21.660019000000002,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,13.0,0.5249173390185199,727.85876,16.867004,0.0,0.3641822,100.25748399999999,2.852,56.385666,-14.250957500000002,19.573874,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,13.5,0.4766201350878573,1143.8512,17.429993,0.0,0.40894309999999995,100.25954,1.868,122.8691,-14.668142000000001,20.114197,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,14.0,0.41747504041396655,1155.2006,18.516998,0.0,0.5956064,100.26348,2.8139999999999996,139.90153999999998,-14.665977499999999,20.350842999999998,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,14.5,0.3484940439648362,980.95245,18.947021,0.0,0.69013196,100.26504,3.408,120.86587,-15.153429999999998,20.933788,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,15.0,0.2708574297148561,813.0912,18.972992,0.0,0.7534833000000001,100.26513,4.059,48.86519000000001,-13.629566,19.416395,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,15.5,0.1858935816587796,357.55362,18.570007,0.0,0.6847803000000001,100.26366999999999,3.148,79.43589,-12.766374,18.465061,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,16.0,0.09505625479327512,339.97305,18.28302,0.0,0.6389282,100.26263,3.844,79.43589,-12.668928999999999,18.305206,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,16.5,0.0,0.0,17.850006,0.0,0.57048374,100.26106,3.38,51.527172,-9.060322,14.60232,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,17.0,0.0,0.0,17.363007,0.0,0.48557702,100.25929000000001,3.3960000000000004,20.548761,-7.545219,12.981471,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,17.5,0.0,0.0,16.843018,0.0,0.44946867,100.257385,3.609,2.6251984,3.3824637,1.9412909999999999,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,18.0,0.0,0.0,16.352997,0.0,0.38871315,100.2556,2.4930000000000003,0.6726411,3.8003654000000004,1.4178766,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,18.5,0.0,0.0,16.220001,0.0,0.35874197,100.255104,2.173,0.6726411,3.7977752999999996,1.3923835,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,19.0,0.0,0.0,16.187012,0.0,0.33672845,100.25499,1.901,0.6726411,3.7710996,1.412587,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,19.5,0.0,0.0,15.649994,0.0,0.26576859999999997,100.25301,1.581,0.02516834,3.839926,1.2287447,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,20.0,0.0,0.0,15.192993,0.0,0.20449495,100.25131999999999,1.7280000000000002,-0.17265117,3.6144404000000003,1.3569056000000002,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,20.5,0.0,0.0,14.916992,0.0,0.1639569,100.25030500000001,1.173,0.19203,3.6359443999999996,1.2770795,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,21.0,0.0,0.0,14.683014000000002,0.0,0.13071547,100.24943,1.2890000000000001,0.6288559,3.7008788999999997,1.1629132,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,21.5,0.0,0.0,14.433014000000002,0.0,0.10671561,100.24850500000001,1.489,0.6703455,3.5519307,1.2593486,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,22.0,0.0,0.0,14.292998999999998,0.0,0.09731136,100.24798,1.693,0.6703455,3.6348742999999994,1.1473198,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,22.5,0.0,0.0,14.233001999999999,0.0,0.09211249,100.24776,1.386,0.6703455,3.6044127999999995,1.1656729,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,23.0,0.0,0.0,14.040009,0.0,0.08319159599999999,100.24704,1.367,0.65717304,3.5383977999999994,1.1914514999999999,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,23.5,0.0,0.0,16.873016,0.0,0.09996321,100.25751,2.668,2.6251984,2.6613922000000003,2.6769495,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,303,24.0,0.0,0.0,13.330017000000002,0.0,0.05405469,100.24438,1.558,0.7054778,3.3142781,1.2672743999999998,1.4151361235735032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,0.5,0.0,0.0,12.690002,0.0,0.05,100.24198,1.53,0.99139625,3.6410693999999997,0.80738413,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,1.0,0.0,0.0,12.322998,0.0,0.05,100.2406,1.4509999999999998,1.3982483,3.5739858,0.7988493,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,1.5,0.0,0.0,12.2369995,0.0,0.05,100.24027,1.426,1.3982483,3.4257638,0.9298207,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,2.0,0.0,0.0,11.007019,0.0,0.05,100.2356,1.5190000000000001,2.4297338,3.9050684,0.19869672,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,2.5,0.0,0.0,10.03302,0.0,0.05,100.23188,1.251,2.4297338,4.0191300000000005,-0.111567445,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,3.0,0.0,0.0,10.053009,0.0,0.05,100.23196,0.384,2.4297338,4.019780600000002,-0.1077156,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,3.5,0.0,0.0,10.393005,0.0,0.05,100.23326,0.405,2.4297338,3.9666169,0.014319681,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,4.0,0.0,0.0,10.027008,0.0,0.05,100.23186,0.28,2.4297338,3.9943888,-0.0865542,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,4.5,0.0,0.0,9.670013,4.8,0.05,100.23049,0.502,2.4297338,3.9731576,-0.13622956,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,5.0,0.0,0.0,9.306702,0.0,0.05,100.22909,0.8270000000000001,2.4297338,4.01604,-0.25087532,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,5.5,0.0,0.0,9.273315,0.0,0.05,100.22896,1.354,2.4297338,4.007962,-0.24894588,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,6.0,0.0,0.0,10.946991,0.0,0.05,100.23538,0.475,2.4297338,3.8526187000000007,0.24306768,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,6.5,0.07249133106207181,0.0,11.320007,0.0,0.05,100.23679,0.643,2.4297338,3.7394053999999994,0.43289259999999996,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,7.0,0.16419690048140734,54.292873,11.440002,0.0,0.05,100.23725,0.198,12.513494,-3.8291523,8.026546000000002,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,7.5,0.25034369288722336,182.1416,10.843017999999999,0.0,0.05,100.23498000000001,0.718,28.818265999999998,-5.4097733,9.485857000000001,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,8.0,0.3294577127770533,404.3536,11.567017,0.0,0.05,100.23773,1.3,84.208466,-12.763836999999999,16.988342000000006,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,8.5,0.4001852973360319,403.08513999999997,12.666992,0.0,0.05,100.2419,1.395,84.208466,-13.299594,17.75222,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,9.0,0.4613162779829642,675.4731,13.516998000000001,0.0,0.05,100.24509,1.168,10.876086,-7.080114,11.711395,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,9.5,0.5118046866902709,759.14777,14.063019,0.0,0.061559536,100.24712,1.147,17.898098,-7.3411527,12.088393,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,10.0,0.5507866527869388,742.23474,14.196991,0.0,0.05,100.24762,1.089,29.657867,-10.25554,15.031804999999999,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,304,10.5,0.5775951840252112,879.6972,13.740020999999999,0.0,0.05,100.24592,1.046,41.32846,-13.051892,17.731964,1.4173678782035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
