year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2003,254,19.5,0.0,0.0,20.420013,0.0,1.2107,100.31900999999999,1.589,19.9945,5.59521,-1.84457,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,20.0,0.0,0.0,20.209991,0.0,1.217,100.37501,2.008,23.4582,-0.10032,3.8222,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,20.5,0.0,0.0,19.51001,0.0,1.1642001,100.437004,1.633,11.4852,3.66356,-0.040514,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,21.0,0.0,0.0,19.26001,9.6,1.1691,100.493004,2.359,17.6976,3.83054,-0.241788,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,21.5,0.0,0.0,19.980010999999998,0.0,1.1005,100.575005,3.984,18.4879,3.33742,0.355666,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,22.0,0.0,0.0,18.059998,0.0,0.5773,100.657005,4.16,10.4647,-1.06245,4.48374,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,22.5,0.0,0.0,17.679993,9.6,0.5813,100.729004,4.513999999999999,17.8147,2.7183900000000003,0.6507,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,23.0,0.0,0.0,17.270020000000002,0.0,0.5241,100.76401,4.4030000000000005,4.9006300000000005,3.98706,-0.674201,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,23.5,0.0,0.0,16.640015,0.0,0.4075,100.79001,3.734,2.69564,3.8462,-0.619993,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,254,24.0,0.0,0.0,16.119995,0.0,0.34260002,100.80501,3.339,5.25536,4.0509,-0.8955930000000001,1.0571816284350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,0.5,0.0,0.0,15.910004,0.0,0.3455,100.816,3.9739999999999998,-0.168701,3.21223,-0.084744,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,1.0,0.0,0.0,15.279998999999998,0.0,0.2998,100.816,3.034,0.846073,3.25584,-0.213812,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,1.5,0.0,0.0,14.809998,0.0,0.2788,100.831,2.406,1.41099,3.23576,-0.256804,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,2.0,0.0,0.0,14.390015,0.0,0.25120002,100.887,1.546,0.581653,3.03357,-0.110574,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,2.5,0.0,0.0,13.929993,0.0,0.2275,100.91801,1.943,-0.508137,3.56083,-0.698911,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,3.0,0.0,0.0,13.839996,0.0,0.2254,100.94400999999999,1.829,-0.434346,2.5175099999999997,0.333365,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,3.5,0.0,0.0,13.160004,0.0,0.1761,100.969,1.433,-2.92103,3.8569199999999997,-1.09612,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,4.0,0.0,0.0,12.369995,0.0,0.109000005,100.98501,1.357,-1.59196,2.8999099999999998,-0.24287899999999998,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,4.5,0.0,0.0,12.149994,0.0,0.077700004,101.01,1.5290000000000001,0.633366,2.7297,-0.100643,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,5.0,0.0,0.0,11.800018,0.0,0.068900004,101.036,1.131,1.19171,1.6091799999999998,0.974959,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,5.5,0.0,0.0,11.170013,0.0,0.05,101.04101,0.861,1.0588,0.640795,1.8623,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,6.0,0.0,0.0,10.950012,0.0,0.05,101.06700000000001,1.056,-0.8922379999999999,1.64248,0.833109,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,6.5,0.07533417818967729,169.91718,11.459991,0.0,0.05,101.087006,1.17,-1.0306899999999999,0.8334600000000001,1.7092,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,7.0,0.16677255557431606,348.19057999999984,12.570007,0.0,0.0657,101.102005,1.054,7.3023,-1.2626,3.95212,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,7.5,0.256117889506324,533.8926,14.050018,0.0,0.14960001,101.09701,0.755,27.1625,-6.51079,9.39975,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,8.0,0.3418414565509178,767.8765,15.279998999999998,0.0,0.2464,101.09200000000001,1.1159999999999999,70.0864,-9.61435,12.6725,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,8.5,0.4224765027089017,896.9379,16.559998,0.0,0.3929,101.09200000000001,1.119,61.865,-10.1786,13.4156,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,9.0,0.4966433399842539,735.37933,17.390015,9.6,0.466,101.087006,1.3780000000000001,104.477,-6.23292,9.58778,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,9.5,0.5630729532282617,896.9379,18.0,0.0,0.535,101.09200000000001,1.732,109.616,-8.51093,11.9535,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,10.0,0.620628713340551,985.1481,18.320007,0.0,0.5588,101.08201,2.351,94.6927,-8.49133,11.9807,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,10.5,0.6683258253081297,1191.2756,18.860016,0.0,0.5914,101.07200999999999,2.169,194.905,-8.255889999999999,11.8239,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,11.0,0.7053481783210944,1110.4963,19.110016,0.0,0.6494,101.04101,2.401,112.198,-6.68169,10.2869,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,11.5,0.731062309654858,1240.4877,19.770020000000002,0.0,0.7144,101.02601,2.478,89.8077,-10.1427,13.8445,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,12.0,0.7450282433929956,1234.9146,20.160004,9.6,0.7548,101.01,2.461,166.958,-12.5101,16.2699,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,12.5,0.7470070185371595,1709.3834,21.149994,0.0,0.89230007,100.99000500000001,2.924,127.211,-11.0694,14.975,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,13.0,0.7369647776960128,1708.4557,22.350006,0.0,1.0542,100.969,2.87,206.922,-12.9889,17.0726,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,13.5,0.7150733463945826,1653.6729,23.559998,0.0,1.2876,100.928,2.52,203.115,-8.55965,12.8246,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,14.0,0.6817072930918879,1564.535,24.559998,0.0,1.6342,100.89200600000001,2.844,252.53,-8.22127,12.6374,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,14.5,0.6374375202107556,1419.6888,25.470001,0.0,1.827,100.86201,2.58,273.172,-6.85685,11.4115,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,15.0,0.5830214958390814,1233.0592,25.820007,0.0,1.9844998999999999,100.816,2.369,172.638,-6.79513,11.4044,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,15.5,0.5193902932408372,1063.142,26.580016999999998,0.0,2.1112,100.785,1.7,206.497,-7.67316,12.3992,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,16.0,0.447632659934381,874.6546,26.520020000000002,0.0,2.0913,100.76401,2.099,207.88099999999997,-6.16352,10.8823,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,16.5,0.368976388920561,670.38245,26.450012,0.0,2.0049999,100.74901,1.819,122.098,-4.557169999999998,9.26704,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,17.0,0.2847673108040619,472.61115,25.130005,0.0,1.7709,100.76401,2.09,82.8969,-1.72238,6.23425,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,17.5,0.19644626625862416,250.69648999999998,23.429993,0.0,1.4975001000000001,100.795006,1.7269999999999999,92.6357,-0.2458,4.50409,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,18.0,0.10552445284364018,67.77996,22.75,0.0,1.4698,100.83600600000001,2.374,90.2732,1.73425,2.42422,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,18.5,0.013557567994929107,0.0,22.380005,0.0,1.4608,100.86201,2.202,65.1003,3.72868,0.376333,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,19.0,0.0,0.0,21.130005,0.0,1.2481,100.91801,1.949,44.1624,3.01016,0.91155,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,19.5,0.0,0.0,20.339996,0.0,1.1375,100.98,1.9069999999999998,25.3689,3.2471799999999997,0.560041,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,20.0,0.0,0.0,20.070007,0.0,1.0983,101.01,1.9769999999999999,33.6091,3.1766900000000002,0.592477,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,20.5,0.0,0.0,18.540009,0.0,0.84980005,101.04101,1.63,20.9374,5.2899400000000005,-1.74137,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,21.0,0.0,0.0,18.480010999999998,0.0,0.8488,101.04101,0.639,23.8032,6.18237,-2.64112,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,21.5,0.0,0.0,16.790009,0.0,0.6122,101.06100500000001,1.479,18.0515,5.70329,-2.40218,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,22.0,0.0,0.0,17.040009,0.0,0.6608,101.10799999999999,1.46,13.5581,3.33495,0.002852,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,22.5,0.0,0.0,15.470001000000002,0.0,0.44210002,101.164,1.005,1.56796,3.18293,-0.065006,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,23.0,0.0,0.0,14.860016,0.0,0.3342,101.205,1.5630000000000002,-4.90407,3.19723,-0.16297999999999999,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,23.5,0.0,0.0,17.869995,0.0,0.8441,101.23,2.548,1.96672,3.1530099999999996,0.307062,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,255,24.0,0.0,0.0,18.800017999999998,0.0,0.9804,101.23601,2.195,12.8479,3.22376,0.371665,1.0392548531443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,0.5,0.0,0.0,16.279999,0.0,0.55660003,101.256004,1.1640000000000001,2.47484,3.4889,-0.257407,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,1.0,0.0,0.0,14.610016,9.6,0.34590003,101.282005,0.83,0.820409,3.02989,-0.034700999999999996,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,1.5,0.0,0.0,13.910004,0.0,0.2842,101.30700999999999,0.389,-0.316416,3.67591,-0.78004,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,2.0,0.0,0.0,13.369995000000001,0.0,0.23510002,101.31700000000001,1.021,-0.701755,3.8351,-1.0158,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,2.5,0.0,0.0,13.52002,0.0,0.2628,101.323006,1.171,4.74979,3.8351,-0.998676,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,3.0,0.0,0.0,13.080017,0.0,0.2021,101.323006,1.1079999999999999,-1.82065,3.8569199999999997,-1.08301,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,3.5,0.0,0.0,12.390015,0.0,0.13350001,101.31700000000001,0.355,-3.77209,2.8999099999999998,-0.22127199999999997,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,4.0,0.0,0.0,11.690002,0.0,0.0789,101.32799999999999,1.2830000000000001,-4.2933699999999995,2.85398,-0.270752,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,4.5,0.0,0.0,11.510010000000001,0.0,0.0668,101.34299999999999,1.131,-5.51931,2.85398,-0.29723099999999997,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,5.0,0.0,0.0,11.5,0.0,0.0661,101.353004,0.94,-0.769782,2.85398,-0.30142399999999997,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,5.5,0.0,0.0,11.360016,0.0,0.060000002000000004,101.364006,1.073,-0.44837,3.15231,-0.620876,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,6.0,0.0,0.0,11.320007,0.0,0.05,101.379005,0.633,3.3097800000000004,4.0317,-1.50833,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,6.5,0.07156049651633009,132.7768,11.470001,9.6,0.05,101.394005,0.35700000000000004,-0.5005189999999999,-0.8399399999999999,3.37994,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,7.0,0.16302009859737662,208.91527,12.080017,0.0,0.0593,101.41501,0.3670000000000001,1.0876299999999999,3.35745,-0.740703,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,7.5,0.2523664300898698,293.40775,12.990021,0.0,0.1074,101.420006,0.8540000000000001,8.73197,3.42242,-0.688569,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,8.0,0.3380707504904905,381.61786,13.790009,0.0,0.1261,101.451004,0.379,14.2959,0.56028,2.27724,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,8.5,0.4186666351154569,527.3917,14.869995000000001,0.0,0.1993,101.46600000000001,0.748,62.5119,-5.7898,8.769960000000001,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,9.0,0.4927750660334356,756.7348599999997,15.670013,0.0,0.3274,101.47600600000001,0.9059999999999999,62.8704,-7.90325,10.9893,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,9.5,0.5591280274446806,877.44006,16.630005,0.0,0.42659998,101.47100999999999,1.364,33.7113,-10.7601,13.9749,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,10.0,0.6165902017829297,1161.5637,18.220001,0.0,0.5671,101.44,0.524,60.1161,-9.324,12.7572,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,10.5,0.6641783953137304,1609.1039,20.600006,0.0,0.9509,101.38901,0.821,235.03799999999998,-11.1337,14.9013,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,11.0,0.701078360851831,1695.4564,22.270020000000002,0.0,1.2638,101.31700000000001,0.7190000000000001,194.805,-8.21888,12.2234,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,11.5,0.7266587297562713,1768.8071,22.940002,0.0,1.4381,101.26100000000001,0.838,290.066,-7.88408,11.9814,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,12.0,0.7404818148228783,1775.308,23.869995,0.0,1.6241,101.19501,1.073,338.07599999999996,-7.75662,11.9851,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,12.5,0.7423110992336791,1768.8071,24.700012,0.0,1.8089001,101.13801,1.054,275.154,-12.1167,16.4621,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,13.0,0.7321152834252316,1735.3821,25.649994,0.0,2.1011999,101.07700000000001,1.101,376.098,-9.06085,13.5411,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,13.5,0.710068820632832,1688.9554,25.619995,0.0,2.18,101.031006,0.925,214.047,-11.6919,16.1626,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,14.0,0.6765489319472932,1535.753,26.300017999999998,0.0,2.3500001,100.97400999999999,0.782,238.442,-5.65655,10.2224,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,14.5,0.6321291519574932,1310.1254,26.33999600000001,0.0,2.2871,100.923004,0.8079999999999999,163.276,-7.7066,12.2731,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,15.0,0.5775695154145474,1084.4976,25.950012,0.0,2.1629,100.89200600000001,0.74,194.43200000000002,-5.13506,9.6388,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,15.5,0.5138035528264945,943.3646,26.070007,0.0,2.1922002,100.87200000000001,0.428,128.51,-5.34808,9.86426,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,16.0,0.4419223174924808,745.59094,26.520020000000002,0.0,2.189,100.852005,0.13,27.9296,-3.8767300000000002,8.45385,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,16.5,0.3631557172783152,676.8833,27.890015000000002,0.0,2.4334,100.84100000000001,0.467,7.443110000000001,-4.52275,9.29659,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,17.0,0.2788514705518889,552.46277,27.890015000000002,0.0,2.2449,100.84100000000001,0.669,-13.3957,-3.8262099999999997,8.5945,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,17.5,0.19045204634824447,325.90726,24.809998,0.0,1.7743,100.831,1.314,47.34,-0.7929430000000001,5.10435,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,18.0,0.09946998332445643,112.34888500000001,23.220001,0.0,1.5603,100.826004,0.635,-0.17765,2.59174,1.48476,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,18.5,0.0074620098038558815,0.0,21.369995,0.0,1.2275,100.831,0.276,23.4219,3.10909,0.698434,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,19.0,0.0,0.0,19.940002,0.0,0.81619996,100.852005,1.0190000000000001,13.0087,3.09338,0.508199,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,19.5,0.0,0.0,19.059998,0.0,0.5887,100.90301,1.574,21.2948,3.20615,0.268567,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,20.0,0.0,0.0,18.570007,0.0,0.47010002,100.94400999999999,1.4869999999999999,23.394000000000002,2.94712,0.455744,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,20.5,0.0,0.0,18.070007,0.0,0.35050002,100.97400999999999,0.907,2.86381,2.93961,0.390506,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,21.0,0.0,0.0,17.75,9.6,0.3269,101.01501,1.156,5.9386800000000015,2.93688,0.345553,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,21.5,0.0,0.0,19.910004,0.0,0.86829996,101.118004,4.488,12.8725,3.2576099999999997,0.318767,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,22.0,0.0,0.0,20.74002,0.0,1.1810001,101.16901,3.9419999999999997,41.1117,3.3366300000000004,0.351375,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,22.5,0.0,0.0,20.640015,0.0,1.2136,101.21001,5.557,26.6077,-1.7085599999999999,5.37825,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,23.0,0.0,0.0,19.520020000000002,9.6,1.0126001,101.26100000000001,6.797999999999999,14.2436,3.08616,0.423599,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,23.5,0.0,0.0,17.730010999999994,0.0,0.6673,101.297005,6.999,6.06114,1.59397,1.6665,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,256,24.0,0.0,0.0,17.690002,0.0,0.648,101.297005,7.307,4.98621,2.1600900000000003,1.09111,1.0210593655078304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,0.5,0.0,0.0,17.700012,0.0,0.637,101.297005,3.5780000000000003,9.95744,3.7395400000000003,-0.490831,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,1.0,0.0,0.0,18.279999,0.0,0.61230004,101.31700000000001,1.808,3.21932,2.19238,1.13116,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,1.5,0.0,0.0,18.179993,0.0,0.5753,101.33301,1.449,13.9585,3.06358,0.242441,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,2.0,0.0,0.0,17.170013,0.0,0.45560002,101.384,2.271,16.3998,3.31008,-0.144208,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,2.5,0.0,0.0,15.910004,0.0,0.3297,101.41,1.995,2.67191,3.26381,-0.269374,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,257,3.0,0.0,0.0,15.450012,0.0,0.2815,101.44,1.589,-3.4369699999999996,3.5859900000000002,-0.6556489999999999,1.0026827216489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
