year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
[-],[-],[h],[-],[umol m-2 s-1],[deg C],[mm d-1],[kPa],[kPa],[m s-1],[W m-2],[umol m-2 s-1],[umol m-2 s-1],[m2 m-2],[Pa],[kPa],[umol s-1 m-2],[Pa],[deg C],[-],[umol s-1 m-2],[deg C],[Pa],[Pa],[mol(photon) mol(e-)-1],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1 K-1],[J mol-1 K-1],[J mol-1],[J mol-1],[m],[-],[-MPa],[-MPa],[-],[mmol m-2 s-1 MPa-1],[kPa0.5],[m2],[m],[m],[MPa],[MPa],[m s-1],[m3 m-3],[m3 m-3],[m3 m-3],[-],[-]
2002,339,17.5,0.0,0.0,5.906667,0.0,0.059833337,101.154335,1.1416667,0.07413474,2.9673693,-1.6627643,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,18.0,0.0,0.0,5.916677,0.0,0.05796667,101.134,1.0929999,0.015985398,2.0943165,-0.7902427,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,18.5,0.0,0.0,5.6466675,0.0,0.054000000000000006,101.13434000000001,1.1476667,0.48843274,2.046446,-0.768263,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,19.0,0.0,0.0,5.433339599999999,0.0,0.053733334,101.12701,1.0066667,0.8444113999999999,2.062577,-0.8065697,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,19.5,0.0,0.0,5.246673599999999,0.0,0.053433333,101.128006,1.0843333,0.37552166,2.15852,-0.9199813,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,20.0,0.0,0.0,5.030009,0.0,0.051966667,101.13634,1.1253333,0.47357634,2.5603466,-1.343513,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,20.5,0.0,0.0,4.873342,0.0,0.050733335,101.120674,1.0096667,-0.22733934,2.3652496,-1.1600586000000002,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,21.0,0.0,0.0,4.75001,0.0,0.050533332,101.10834,0.9390000000000001,0.055526674000000005,2.5921632999999997,-1.396792,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,21.5,0.0,0.0,4.6766763,0.0,0.052333332999999996,101.11166999999999,0.8526667,2.5956874,2.5910027,-1.3974627,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,22.0,0.0,0.0,4.5033364,0.0,0.052066665,101.09467,0.87366664,0.19714934,2.6080651,-1.4243306999999998,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,22.5,0.0,0.0,4.580007,0.0,0.0509,101.118004,0.5606667,1.297345,2.3425872,-1.151801,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,23.0,0.0,0.0,4.453328599999999,0.0,0.05,101.13634,0.95266664,0.17527467,2.5065732000000005,-1.3220403,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,339,23.5,0.0,0.0,4.320007299999999,0.0,0.05,101.13967,1.1986667,0.58463466,1.6273566000000002,-0.45617533,0.20941202198198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,12.5,0.9248567486028292,2121.6118,30.186666,0.0,1.6380666000000002,100.535,1.052,308.2003200000001,-23.794134,30.061968,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,13.0,0.9284850869567518,2156.5974,30.58000800000001,0.0,1.8619001,100.509674,1.025,315.36368,-20.5528,26.910767,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,13.5,0.9210536887311792,2133.0667,31.283334999999997,0.0,2.1040666,100.48567,0.81166667,365.16766,-20.202799,26.7197,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,14.0,0.9026897072101242,2060.9749,31.563334,0.0,2.1977,100.46834,1.169,319.71866,-19.637234,26.214834000000003,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,14.5,0.8737073552088689,1926.9307,31.560007000000002,0.0,2.2577333,100.45966999999999,1.1903333999999999,273.46332,-17.249032999999994,23.802933,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,15.0,0.8346025288055813,1810.612,31.72001,0.0,2.3247,100.44467,1.1740000000000002,335.31232,-15.924767000000001,22.5151,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,15.5,0.7860443224219273,1669.1422,32.160004,0.0,2.4241333,100.42234,1.2543333,266.383,-17.421635000000002,24.1029,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,16.0,0.72886358043201,1336.1362,32.176666,0.0,2.4423,100.39368,0.8370000000000001,158.22906,-17.002934,23.6868,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,16.5,0.6640386811847734,1038.3916,31.536672999999997,0.0,2.4904,100.37167,0.9496667,159.3269,-12.330993,18.8855,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,17.0,0.5926787966791953,862.2387,31.003335999999997,0.0,2.3857334,100.35634,1.2253333,143.7279,-7.338577000000001,13.777266500000001,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,17.5,0.516004914323864,690.2094,30.653340999999998,0.0,2.2997334,100.34467,0.982,70.04075999999999,-4.775873000000002,11.147573,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,18.0,0.4353289455038952,526.4313,30.03002,0.0,2.0843668,100.339676,1.3816667,114.86516599999999,-4.4942923,10.719787,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,18.5,0.3520312784134032,394.94702,29.226675,0.0,1.8434001,100.33967,1.617,82.12693,-2.820614,8.876667,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,19.0,0.2675371592307825,315.0474200000001,28.723337,0.0,1.6159999999999999,100.34134,1.6573334,61.3638,-1.0413953,7.000936500000001,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,19.5,0.1832923057614436,147.35738,28.143340999999996,0.0,1.4696666999999999,100.34467,1.5576667,32.832233,1.1159077,4.7313165999999995,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,20.0,0.10073817080533258,40.22057,27.523335999999997,0.0,1.3404666,100.35034,1.3723333,12.220123,4.692527,1.0380434,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,20.5,0.021287278499879103,0.0,27.016684,0.0,1.27,100.36367,1.7103332999999998,44.881805,5.156497,0.449351,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,21.0,0.0,0.0,26.44666500000001,0.0,1.0718333999999998,100.39766999999999,1.5323334,15.490053,6.847519999999999,-1.3624623,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,21.5,0.0,0.0,25.713339,0.0,0.9981667,100.43001,1.5320001,13.4705,4.85354,0.47712332,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,22.0,0.0,0.0,25.026672,0.0,0.79753333,100.44566999999999,1.403,0.8529065,4.8042765,0.40588966,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,22.5,0.0,0.0,24.293344,0.0,0.6635667,100.45267,1.2083334,1.3881534,3.3772767,1.7122717,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,23.0,0.0,0.0,23.82667,0.0,0.59066665,100.46100600000001,1.7246666000000002,6.834117,4.77435,0.22737469,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,340,23.5,0.0,0.0,23.68334,0.0,0.5521,100.46600000000001,1.5903333,28.423121999999996,4.2190166,0.75781536,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,0.5,0.0,0.0,3.8066711000000004,0.0,0.05,101.11734,1.3296666000000001,0.46984667,1.580506,-0.44618833,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,1.0,0.0,0.0,3.6966754999999996,0.0,0.05,101.07834,1.3433334,0.22039068,1.608351,-0.49022102,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,1.5,0.0,0.0,3.3266704,0.0,0.05,101.073006,1.3756666000000002,0.724759,1.87412,-0.7882993,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,2.0,0.0,0.0,2.9833374,0.0,0.05,101.08301,1.5986666999999999,0.166298,1.7865832999999998,-0.73228,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,2.5,0.0,0.0,2.823344,0.0,0.05,101.095,1.8476666000000002,0.36727202,1.21306,-0.17492001,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,3.0,0.0,0.0,2.816681,0.0,0.05,101.091675,1.8230000000000002,0.25903934,0.62503,0.40386567,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,3.5,0.0,0.0,2.8633423,0.0,0.05,101.09000400000001,1.8473332999999998,0.36874035,1.5458546999999998,-0.514672,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,4.0,0.0,0.0,2.9133402999999998,0.0,0.05,101.091675,2.0153334,0.37306902,1.6766433999999997,-0.64295965,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,4.5,0.0,0.0,2.7600097999999997,0.0,0.05,101.11034000000001,1.9273334,0.10881633,1.7991400000000002,-0.77966034,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,5.0,0.0,0.0,2.5766704,0.0,0.05,101.127335,1.8146667,0.26717466,1.7672,-0.76416963,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,5.5,0.0,0.0,2.2533367,3.2,0.05,101.12734,1.9629999,0.15348667,1.7323400000000002,-0.75605166,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,6.0,0.0,0.0,2.180013,0.0,0.05,101.15267,1.8359999999999999,0.250725,1.7026833,-0.72696036,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,6.5,0.0,0.0,2.3233337000000005,3.2,0.05,101.173004,2.286,0.36395568,1.6985167,-0.70580864,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,7.0,0.0,0.0,2.5600077999999997,0.0,0.07056667,101.19667,2.4283333,0.031890333,1.7308667000000002,-0.704558,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,7.5,0.0,0.0,3.2200115,0.0,0.1461,101.219,2.418,0.003215734,1.6487501,-0.529718,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,8.0,0.0,0.0,4.0466714,0.0,0.24376668,101.257675,2.3913333,0.21069767,2.3888700000000003,-1.1480943000000001,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,8.5,0.0,0.0,4.1366677,0.0,0.2522,101.29167,2.1193333,0.37107465,2.8318833999999997,-1.5839037,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,9.0,0.0627993693492454,48.592052,4.296671400000001,0.0,0.2654,101.31867,2.19,0.6895323,1.8943299999999998,-0.6252443,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,9.5,0.13121734338497276,147.32385,4.50001,0.0,0.2787,101.347336,2.2966666,5.408219,0.8715664000000001,0.42556337,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,10.0,0.1925620186855349,233.98401,4.746673599999999,0.0,0.29753333,101.37267,2.3263333,8.15227,-0.9633306999999999,2.2938242,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,10.5,0.2457837708485821,317.2395,4.906677200000002,0.0,0.28133333,101.40299999999999,2.3453333,12.971656,0.5737263000000001,0.76683,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,11.0,0.28997196093874705,361.80844,5.456675,0.0,0.31523332,101.398,2.5823332999999997,13.535285,-1.2819657,2.6813702999999998,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,11.5,0.3243705167723064,382.5456,5.8033447,0.0,0.33993334,101.391335,2.5806665,21.172407,-0.6612437,2.0969543,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,12.0,0.3483908695218663,409.162,6.110005999999999,0.0,0.35023332,101.37601,2.2353334,22.256598,-0.7199770000000001,2.1833424999999997,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,340,24.0,0.0,0.0,2.8733418,0.0,0.16353333,101.595,1.0896666000000002,0.29116467,1.7022587,-0.69080263,0.2054115811210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,0.5,0.0,0.0,23.470001,0.0,0.59010005,100.48100000000001,1.6666667000000002,26.48878,8.12049,-3.173988,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,1.0,0.0,0.0,23.039998999999998,0.0,0.5509666999999999,100.47267,1.6056666000000002,0.045273382,2.3302567,2.5275486000000003,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,1.5,0.0,0.0,22.713348,0.0,0.5368,100.467674,1.8880000000000001,6.851686999999999,7.1611967000000005,-2.3830962,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,2.0,0.0,0.0,22.17334,0.0,0.46756667,100.46134,1.8633332999999999,2.92156,5.2782269999999984,-0.61652666,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,2.5,0.0,0.0,21.913339999999998,0.0,0.41153333,100.44967,1.6936667,3.060179,5.24868,-0.63197863,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,3.0,0.0,0.0,21.480001,0.0,0.34816667,100.45134,1.0590000000000002,0.7112807,5.19681,-0.654076,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,3.5,0.0,0.0,21.180001999999998,0.0,0.33526668,100.45634,0.9536667,-5.7411900000000005,5.074257,-0.5862784000000001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,4.0,0.0,0.0,20.536673,0.0,0.29003334,100.46134,1.192,2.93974,4.5918035999999995,-0.22402765,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,4.5,0.0,0.0,20.146667,0.0,0.24776666,100.46467,1.2496667,-2.9020236,4.9272566,-0.6288083000000001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,5.0,0.0,0.0,19.790009,0.0,0.2365,100.47466999999999,0.8883333000000001,1.2213553,4.6502566,-0.42041734,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,5.5,0.04782294584857842,77.704475,19.65335,0.0,0.22616667,100.48501,0.90999997,2.9737225,1.8269767,2.3685633999999998,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,6.0,0.1284656105104848,218.2137,20.430001999999998,0.0,0.24293333,100.49000500000001,1.2043333,13.252888,-4.7110033,9.026480000000001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,6.5,0.211739960012972,380.355,21.860006,0.0,0.3302,100.49200400000001,0.9163333,19.785035999999998,-13.1792,17.7778,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,7.0,0.2962211471480406,557.6924,22.680014,0.0,0.40463334,100.49534,0.927,51.477866999999996,-17.043835,21.789133,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,7.5,0.3804636753811999,749.6278,23.480010999999998,0.0,0.50769997,100.49700000000001,1.2933333,105.07653,-20.253632999999997,25.1285,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,8.0,0.4630261316979387,793.288,24.113352,0.0,0.6669,100.5,1.2656667,115.706535,-17.34,22.349332999999998,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,8.5,0.5424958495800405,884.5479,24.723337,0.0,0.80623335,100.49834,1.365,196.27167,-22.109734,27.235334,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,9.0,0.6175130801213738,1289.6106,25.710001000000002,0.0,1.0213333,100.48767,1.381,219.86033999999998,-23.123034,28.440898999999998,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,9.5,0.6867942577086711,1536.3495,26.513336,0.0,1.1646667,100.480675,1.133,306.35367,-25.9786,31.445501,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,10.0,0.7491539621850422,1735.0531,27.303334999999997,0.0,1.3349334,100.46001,1.3823333,252.72332999999998,-22.938435000000002,28.5761,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,10.5,0.8035252017175201,1791.7424,27.83000800000001,0.0,1.4567333,100.43600500000001,1.2876667,317.8,-24.2213,29.93453400000001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,11.0,0.8489776693231487,1948.7266,28.376669,0.0,1.5747334,100.41866999999999,0.97433335,370.75867,-28.412665999999998,34.23823,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,11.5,0.8847336606793905,1780.9138,28.91334,0.0,1.6647333,100.4,1.0476667,290.3396600000001,-20.178366,26.0925,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,12.0,0.9101813808607068,1825.789,29.673340000000003,0.0,1.8433334,100.38799999999999,0.9293333,225.58382999999998,-20.107333999999998,26.174932000000002,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,341,24.0,0.0,0.0,22.75,9.599999,0.50133336,100.24534,1.0936667,-0.8571965,6.5156730000000005,-1.8288256999999999,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,12.5,0.3616220242921821,458.99255,6.4066772000000025,3.2,0.3618,101.34567,2.536,24.068691,-2.252544,3.7403239999999998,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,13.0,0.3638375923567642,494.58524000000006,6.66333,0.0,0.36823332,101.325005,2.6973333,20.765976000000002,-0.64521533,2.1510863,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,13.5,0.3549996647317564,546.8912,7.036672,0.0,0.37566668,101.31667,2.6990001,26.858746000000004,-0.5482130000000001,2.0783367,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,14.0,0.33525946080915897,559.2713,7.2033385999999995,0.0,0.38819999,101.32700000000001,2.5713334,29.35344000000001,-0.6750733,2.2194432999999996,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,14.5,0.3049547409511059,523.3694,7.3100076000000005,0.0,0.40786672,101.31900999999999,2.4946666,22.9777,1.0391133,0.5150319999999999,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,15.0,0.26460402731642435,479.72968,7.286672,0.0,0.40973336,101.33400999999999,2.138,23.648872,-1.7182238999999997,3.27029,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,15.5,0.2148977318027349,389.9726,7.1766763,0.0,0.39650002,101.35266999999999,1.8616666000000002,21.706217000000002,-1.6459323000000001,3.1814075,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,16.0,0.15668634290746564,278.24292,7.113342299999999,0.0,0.38486668,101.36967,2.1503334,11.342533999999999,0.87078834,0.647972,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,16.5,0.0909658736338606,162.48863,6.92334,0.0,0.36846668,101.38667,1.9773333,7.5178537,1.1189957,0.37037963,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,17.0,0.01886081943234763,24.760262,6.513346,0.0,0.3427,101.41733599999999,1.86,1.803205,1.3586273000000002,0.08404400000000001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,17.5,0.0,0.0,6.2233377,0.0,0.3194,101.44433599999999,1.7830000000000001,1.6713668999999998,1.3345617,0.06971366,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,18.0,0.0,0.0,5.7700095000000005,0.0,0.29003334,101.467674,1.3696667,1.296593,1.7751054,-0.43652067,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,18.5,0.0,0.0,5.430013,0.0,0.2739,101.50367,1.4526666000000001,1.014801,1.5438673,-0.24947001,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,19.0,0.0,0.0,5.736674,0.0,0.30703333,101.527336,1.3093333,1.6112527,1.3394686000000002,0.010993677,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,19.5,0.0,0.0,5.580007,0.0,0.29693335,101.54600500000001,1.5226667,1.2005700000000001,2.0891767,-0.75806564,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,20.0,0.0,0.0,5.0833435,0.0,0.27113333,101.56100500000001,1.0353333,0.54695034,1.5614297,-0.29291502,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,20.5,0.0,0.0,4.746673599999999,0.0,0.2646,101.56634,0.94933337,0.47649133,1.5716383,-0.33410335,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,21.0,0.0,0.0,4.4299927000000014,0.0,0.25073332,101.57634,0.9076666999999999,0.38030064,1.5787153,-0.37831068,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,341,21.5,0.0,0.0,4.0166830000000004,0.0,0.21206667,101.58466999999999,1.2739999,0.009730269,1.5649287,-0.428717,0.20165008261738715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
