year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2002,329,22.0,0.0,0.0,9.0,0.0,0.28900465,97.804825,3.4,5.5496,3.4175224,-0.95758635,0.4217243874793751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,329,22.5,0.0,0.0,8.899994,0.0,0.28900304,97.8036,3.3,3.472,4.7004905,-2.2448183999999998,0.4217243874793751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,329,23.0,0.0,0.0,8.800018,0.0,0.27903578,97.80238,3.5,4.8634,3.5069396,-1.0555615,0.4217243874793751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,329,23.5,0.0,0.0,7.100006,0.0,0.23233207,97.781456,2.4,-0.8143,2.1602460999999997,0.15282279999999998,0.4217243874793751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,329,24.0,0.0,0.0,8.600006,0.0,0.23917063,97.79993,3.5,1.7409,2.2482119,0.19449005,0.4217243874793751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,0.5,0.0,0.0,8.399994,0.0,0.22920226,97.79746999999999,2.8,3.8844,2.6942952,-0.26436806,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,1.0,0.0,0.0,8.100006,0.0,0.17937228,97.79379,3.0,-0.5233,2.9330077,-0.5243303,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,1.5,0.0,0.0,8.0,0.0,0.16940607,97.79256,2.7,0.7677,2.7044106,-0.30022052,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,2.0,0.0,0.0,8.0,0.0,0.16940607,97.79256,3.3,-0.7581,3.0733957000000003,-0.6652799,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,2.5,0.0,0.0,7.8000183000000005,0.0,0.12954408,97.7901,3.5,-0.8087,-0.51614887,2.911276,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,3.0,0.0,0.0,7.5,0.0,0.09964716400000001,97.7864,3.0,0.5162,1.1277700000000002,1.2458313,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,3.5,0.0,0.0,7.3000183000000005,0.0,0.07971658599999999,97.783936,2.7,0.9359,-4.4025197,6.762992999999999,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,4.0,0.0,0.0,7.200011999999999,0.0,0.059787024,97.78269,2.5,0.5077,1.5151777,0.84061766,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,4.5,0.0,0.0,7.200011999999999,0.0,0.059787024,97.78269,2.7,0.1206,2.8503451,-0.49073413,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,5.0,0.0,0.0,7.3000183000000005,0.0,0.0597875,97.783936,2.3,-1.1217,1.7957557000000002,0.5762060999999999,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,5.5,0.0,0.0,7.399994,0.0,0.059787836,97.78517,2.5,0.4868,1.8146771000000002,0.5696627,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,6.0,0.0,0.0,7.399994,0.0,0.06975254,97.78517,1.6,-0.3427,2.9091642,-0.52098113,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,6.5,0.0,0.0,7.3000183000000005,0.0,0.0597875,97.783936,2.1,0.8412,2.7544584,-0.37100816,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,7.0,0.0,0.0,7.3000183000000005,0.0,0.0597875,97.783936,1.5,-0.4159,4.5255410000000005,-2.138261,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,7.5,0.05913370286788716,0.0,7.399994,0.0,0.059787836,97.78517,1.7,-0.2854,11.143167,-8.743454,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,8.0,0.12395745428148874,0.0,7.5,0.0,0.06975302,97.7864,1.8,0.4005,1.9534247999999999,0.45874655,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,8.5,0.18199852093406813,53.15109,7.600006,0.0,0.06975352,97.78763599999999,1.6,-0.371,3.0548933,-0.6302375,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,9.0,0.23226380408317585,78.117195,7.700011999999999,0.0,0.06975398,97.78886999999999,1.4,4.7259,2.7196995999999998,-0.28253272,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,9.5,0.2738932507979613,127.94013000000001,7.899994,0.0,0.08968495,97.791336,1.3,3.117,-0.5064715999999999,2.9648266,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,10.0,0.3061745697032715,138.45113999999998,8.100006,0.0,0.109616436,97.79379,1.8,5.1498,1.5305351,0.9490552999999999,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,10.5,0.328555418482564,142.2959,8.200012,0.0,0.12954743,97.79502,2.1,8.9047,0.34188563,2.1503183999999997,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,11.0,0.3406528546080815,214.17406,8.200012,0.0,0.13951267,97.79502,2.3,7.1774,1.5843374,0.91182005,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,11.5,0.34225988759367354,171.94128,8.399994,0.0,0.15944514,97.79746999999999,1.4,11.43,1.6135437,0.90396285,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,12.0,0.3333490206594029,179.84938,8.399994,0.0,0.15944514,97.79746999999999,1.2,7.265,1.8464803,0.6707559000000001,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,12.5,0.3140727212090739,141.7793,8.600006,0.0,0.1793779,97.79993,1.3,13.3239,0.8353142,1.6990353999999999,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,13.0,0.2847608120706817,94.65861,8.600006,0.0,0.1993088,97.79993,1.3,8.7663,1.3445698,1.1895076,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,13.5,0.2459148281363808,81.13736999999998,8.700012,0.0,0.22920659,97.80115500000001,1.5,4.5971,2.6697428,-0.12725048,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,14.0,0.1981994349614284,79.98494000000002,8.600006,0.0,0.21923974,97.79993,1.4,6.9865,2.6035692999999998,-0.07003669,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,14.5,0.1424310561522541,69.06660500000001,8.600006,0.0,0.20927429,97.79993,1.7,4.365,2.0053785,0.52788156,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,15.0,0.07956390413219888,0.0,8.600006,0.0,0.20927429,97.79993,1.2,0.9297,2.0623808,0.4706071,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,15.5,0.010673653302393171,0.0,8.399994,0.0,0.19930631,97.79746999999999,1.2,0.5617,2.2420022,0.27334026,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,16.0,0.0,0.0,8.200012,0.0,0.18933864,97.79502,1.3,-0.0727,-0.17086613,2.668559,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,16.5,0.0,0.0,8.100006,0.0,0.17937228,97.79379,1.0,-0.0902,1.4792816999999998,1.0094507,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,17.0,0.0,0.0,7.899994,0.0,0.16940486,97.791336,1.1,-0.0677,2.2108727000000004,0.2602064,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,17.5,0.0,0.0,7.8000183000000005,0.0,0.15943886,97.7901,0.9,-0.11699999999999999,2.224108,0.2380105,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,18.0,0.0,0.0,7.600006,0.0,0.14947183,97.78763599999999,0.7,-0.1481,2.2565672,0.18789397,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,18.5,0.0,0.0,7.600006,0.0,0.14947183,97.78763599999999,1.2,-0.1364,2.2563782000000003,0.18781994,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,19.0,0.0,0.0,7.3000183000000005,0.0,0.12953952,97.783936,1.6,0.7485,2.244795,0.1730464,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,19.5,0.0,0.0,7.3000183000000005,0.0,0.11957494,97.783936,1.5,0.0503,-2.378083,4.795664299999999,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,20.0,0.0,0.0,7.5,0.0,0.14947078,97.7864,1.5,-0.3063,-2.6404216,5.075136,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,20.5,0.0,0.0,7.200011999999999,0.0,0.12953858,97.78269,1.0,-0.3234,9.632114999999999,-7.223752,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,21.0,0.0,0.0,7.100006,0.0,0.119573236,97.781456,0.9,-0.1086,2.2285197,0.17088598,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,21.5,0.0,0.0,6.899994,0.0,0.099642865,97.778984,1.7,-1.4052,2.2217655,0.15998405,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,22.0,0.0,0.0,6.899994,0.0,0.11957133,97.778984,2.4,-0.1685,13.131879000000001,-10.750385000000001,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,22.5,0.0,0.0,7.200011999999999,0.0,0.13950306,97.78269,2.7,-2.3699,1.9675654999999999,0.4397607,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,23.0,0.0,0.0,7.200011999999999,0.0,0.13950306,97.78269,2.5,-0.9329999999999999,3.5282237999999997,-1.1211569,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,23.5,0.0,0.0,3.8000182999999996,0.0,0.10297301,97.74013000000001,1.2,4.3084,2.0140555,0.096857496,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,330,24.0,0.0,0.0,6.899994,0.0,0.12953568,97.778984,2.5,-1.8984,2.1662679,0.2141994,0.3958001529409273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,0.5,0.0,0.0,7.0,0.0,0.12953666,97.78021,2.3,0.2014,2.3189466,0.06995804,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,1.0,0.0,0.0,6.8000183000000005,0.0,0.11957049,97.77774000000001,2.2,-1.1385,2.35982,0.011440105,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,1.5,0.0,0.0,6.600006,0.0,0.10960461,97.77525,2.4,2.2534,3.0956624,-0.7420471,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,2.0,0.0,0.0,6.5,0.0,0.09963968,97.77401,1.6,2.0838,1.3282486999999998,1.0164173,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,2.5,0.0,0.0,6.399994,0.0,0.089675024,97.77277,1.8,0.5758,0.26343736,2.0722814,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,3.0,0.0,0.0,6.3000183,0.0,0.079710476,97.77153,1.5,1.3574,3.7725773,-1.4458055,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,3.5,0.0,0.0,6.3000183,0.0,0.079710476,97.77153,1.9,0.2904,2.4749830000000004,-0.14846207,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,4.0,0.0,0.0,6.3000183,0.0,0.079710476,97.77153,1.2,-0.0181,1.1820339,1.1442362,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,4.5,0.0,0.0,6.200012,0.0,0.0697461,97.77028,1.9,2.1471,0.978938,1.3383883,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,5.0,0.0,0.0,5.8000183,0.0,0.059780385,97.7653,1.8,0.9094,0.35889715,1.9234046999999999,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,5.5,0.0,0.0,5.5,0.0,0.05,97.76154,2.0,0.4026,0.5852393,1.6707343000000001,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,6.0,0.0,0.0,5.3000183,0.0,0.05,97.75903000000001,1.5,1.3527,0.20726587,2.0310764,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,6.5,0.0,0.0,5.3000183,0.0,0.05,97.75903000000001,2.4,0.7729,5.7783785000000005,-3.540278,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,7.0,0.0,0.0,5.399994,0.0,0.05,97.760284,2.4,0.6213,3.8378136,-1.5912621,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,7.5,0.055986881890906,88.72754,5.600006,0.0,0.05,97.762794,2.4,3.4944,0.09275892,2.170932,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,8.0,0.1208046510760592,196.9074,5.899994,0.0,0.059780865999999995,97.76654,2.2,-0.7516,0.79232883,1.497185,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,8.5,0.17885888295674374,293.851,6.5,0.0,0.08967572,97.77401,2.1,5.3577,0.8447388000000001,1.4966419,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,9.0,0.22915625352980706,395.26526,7.399994,0.0,0.14946978,97.78517,2.6,13.366,0.52415,1.8950784999999999,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,9.5,0.2708361608396785,484.20145,8.300018,0.0,0.1893398,97.79625,2.0,13.8698,-3.7674031,6.2643510000000004,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,10.0,0.3031854501164327,521.6456,8.300018,0.0,0.17937456,97.79625,1.8,7.2276,-9.487153999999999,11.983832000000001,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,10.5,0.32565061605162704,557.4307,8.899994,0.0,0.23917484,97.8036,1.7,24.1891,-1.0823239,3.6306272000000006,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,11.0,0.3378472734275895,573.237,10.600006,0.0,0.36876020000000004,97.824265,2.4,17.2193,-9.141150999999999,11.835742,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,11.5,0.3395667340550651,565.9548,11.200012,0.0,0.40863633,97.8315,2.2,17.5118,-1.4166511999999998,4.162482,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,12.0,0.3307795774859932,534.1238,11.0,0.0,0.40863320000000003,97.82909000000001,2.3,12.0797,2.2070098,0.52183175,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,12.5,0.3116361544055307,483.059,11.600006,0.0,0.43854317,97.8363,2.0,14.1735,3.5844339999999995,-0.8039541,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,13.0,0.282464014090144,413.1578,12.100006,0.0,0.4983531,97.842285,1.8,11.7506,-0.15496612,2.978422,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,13.5,0.2437622999486746,327.24182,12.5,0.0,0.5282608,97.84707,1.9,8.5469,2.0301778,0.82763594,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,14.0,0.1961932090402253,222.18147000000002,12.399994,0.0,0.5182920999999999,97.84586999999999,1.7,3.1936,1.7640224999999998,1.0854371999999999,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,14.5,0.1405706616988832,117.74705,11.700012,0.0,0.43854484,97.83749399999999,1.8,4.952,0.5287561,2.2610092,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,15.0,0.07784637513114262,0.0,10.600006,0.0,0.3488272,97.824265,2.5,2.6010000000000004,2.491545,0.20397091,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,15.5,0.009093579270634977,0.0,9.5,0.0,0.26908085,97.81092,2.0,-0.5835,6.8082037,-4.207304,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,16.0,0.0,0.0,8.700012,0.0,0.20927559,97.80115500000001,2.4,-1.2448,2.9352505,-0.40331507,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,16.5,0.0,0.0,7.899994,0.0,0.17936989999999994,97.791336,2.4,-0.5571,6.2633410000000005,-3.8005104,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,17.0,0.0,0.0,7.5,0.0,0.15943551,97.7864,2.4,-1.3118,2.8295502999999997,-0.40123895,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,17.5,0.0,0.0,7.3000183000000005,0.0,0.14946866,97.783936,1.7,-0.3847,2.2228937,0.18822533,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,18.0,0.0,0.0,7.200011999999999,0.0,0.13950306,97.78269,1.2,-0.0362,2.1679833,0.23461424,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,18.5,0.0,0.0,6.700011999999999,0.0,0.10960537,97.7765,1.6,1.4205,2.1398952,0.21945158,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,19.0,0.0,0.0,6.700011999999999,0.0,0.099641226,97.7765,1.5,3.2887,2.1350813,0.22441769,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,19.5,0.0,0.0,6.600006,0.0,0.09964044400000001,97.77525,1.3,3.5343,2.1260244999999998,0.22494103,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,20.0,0.0,0.0,6.100006,0.0,0.08967281,97.769035,1.3,4.439,2.0873926,0.22028174,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,20.5,0.0,0.0,5.8000183,0.0,0.06974381,97.7653,0.9,1.2637,2.1148154999999997,0.16693243,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,21.0,0.0,0.0,5.5,0.0,0.05977877,97.76154,1.1,1.1377,2.121975,0.13383965,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,21.5,0.0,0.0,4.8000183,0.0,0.05,97.75275400000001,0.8,-0.2574,2.114723,0.08037223,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,22.0,0.0,0.0,4.600006,0.0,0.05,97.75024,0.9,1.2792,2.0893996,0.08844706,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,22.5,0.0,0.0,4.100006,0.0,0.05,97.74393,0.6,-0.7631,1.9254758,0.2090411,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,23.0,0.0,0.0,3.3999940000000004,0.0,0.05,97.73506,1.0,4.0978,1.9787544999999997,0.09507012,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,23.5,0.0,0.0,8.800018,19.2,0.05,97.80238,3.3,-2.2472,2.241607,0.30143458,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,331,24.0,0.0,0.0,3.0,0.0,0.05,97.729965,0.4,1.4835,2.1871624,-0.14780983,0.37090415959519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,0.5,0.0,0.0,1.7000122,0.0,0.05,97.713326,0.9,0.3888,1.4793073,0.4474639,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,1.0,0.0,0.0,1.6000061,0.0,0.05,97.71204,1.0,0.9651,0.38156977,1.5366704,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,1.5,0.0,0.0,1.5,9.6,0.05,97.71075400000001,1.1,0.9666,0.31916818,1.590543,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,2.0,0.0,0.0,1.6000061,0.0,0.05,97.71204,1.1,-0.9064,0.37206295,1.5464243,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,2.5,0.0,0.0,1.6000061,0.0,0.05,97.71204,1.2,0.9231,0.36766243,1.5509483999999998,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,3.0,0.0,0.0,2.600006,0.0,0.05,97.72485999999999,1.1,0.9839,1.5203701,0.48504250000000004,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,3.5,0.0,0.0,2.5,0.0,0.05,97.72358,1.1,-1.8394,1.4855260000000001,0.5113375,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,4.0,0.0,0.0,1.8000183,0.0,0.05,97.71461500000001,1.3,-3.6209,1.0571319,0.8791688,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,4.5,0.0,0.0,2.600006,0.0,0.05,97.72485999999999,0.7,2.6903,2.07924,-0.07343996,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,5.0,0.0,0.0,2.8000182999999996,0.0,0.05,97.72742,0.7,7.0197,2.6423054,-0.61901164,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,332,5.5,0.0,0.0,2.399994,0.0,0.05,97.72231,0.8,-2.0124,2.7969188999999997,-0.8082194,0.3469863755580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
