year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2003,324,18.5,0.0,0.0,11.360016,0.0,0.2644,100.200005,1.094,12.6398,2.02806,0.216736,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,19.0,0.0,0.0,10.700012,0.0,0.2194,100.200005,1.199,13.9962,2.05227,0.080287,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,19.5,0.0,0.0,10.360016,0.0,0.2102,100.200005,1.192,13.9962,2.0312,0.044226999999999995,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,20.0,0.0,0.0,9.559998,0.0,0.20109999,100.200005,1.186,13.9962,1.9924,-0.046479,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,20.5,0.0,0.0,9.77002,0.0,0.1919,100.200005,1.179,13.4101,1.97449,0.003592,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,21.0,0.0,0.0,9.709991,0.0,0.18270001,100.200005,1.173,13.046,1.95033,0.017134,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,21.5,0.0,0.0,9.429993,0.0,0.1735,100.10000600000001,1.166,13.0367,1.9105900000000002,0.011706999999999999,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,22.0,0.0,0.0,9.559998,0.0,0.16430001,100.10000600000001,1.16,13.0645,1.8399400000000001,0.10167799999999999,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,22.5,0.0,0.0,9.77002,0.0,0.1583,100.10000600000001,1.143,13.6864,1.87493,0.098775,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,23.0,0.0,0.0,9.040009,0.0,0.1524,100.10000600000001,1.126,14.2262,1.84407,0.014665000000000001,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,23.5,0.0,0.0,8.850006,0.0,0.1464,100.10000600000001,1.11,14.8632,1.8295599999999999,-0.0008609999999999999,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,324,24.0,0.0,0.0,8.800018,0.0,0.1404,100.10000600000001,1.093,15.5311,1.8141200000000002,0.005979,1.3584078602198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,0.5,0.0,0.0,9.380005,9.552,0.13450001,100.10000600000001,1.0759999999999998,17.4412,1.78931,0.11881300000000004,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,1.0,0.0,0.0,9.029999,0.0,0.1285,100.10000600000001,1.06,17.4412,1.84503,0.008048999999999999,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,1.5,0.0,0.0,8.820007,0.0,0.12730001,100.10000600000001,1.0190000000000001,18.7501,1.83192,-0.011826999999999999,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,2.0,0.0,0.0,9.170013,0.0,0.1262,100.10000600000001,0.9790000000000001,19.8492,1.81605,0.05643400000000001,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,2.5,0.0,0.0,10.040009,0.0,0.125,100.10000600000001,0.938,20.8323,1.81601,0.19184600000000002,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,3.0,0.0,0.0,9.510010000000001,0.0,0.1239,100.10000600000001,0.898,20.8323,1.7906,0.132448,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,3.5,0.0,0.0,9.080017,0.0,0.1227,100.10000600000001,0.857,21.6708,1.7906,0.064966,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,4.0,0.0,0.0,8.740021,0.0,0.121599995,100.10000600000001,0.816,22.2309,1.7906,0.012372,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,4.5,0.0,0.0,9.029999,0.0,0.12100001,100.00001,0.89,22.2309,1.7392299999999998,0.106637,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,5.0,0.0,0.0,9.589996000000001,0.0,0.120400004,100.00001,0.9640000000000001,23.1702,1.75215,0.179089,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,5.5,0.0,0.0,9.869995,0.0,0.119799994,100.00001,1.037,23.1447,1.70891,0.265253,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,6.0,0.0,0.0,9.700012,0.0,0.119200006,100.10000600000001,1.111,23.2375,1.6836799999999998,0.262613,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,6.5,0.0,0.0,9.390015,0.0,0.1186,100.10000600000001,1.1840000000000002,24.2792,1.69649,0.200454,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,7.0,0.0,0.0,9.490021,0.0,0.11799999,100.00001,1.258,24.2792,1.51041,0.400959,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,7.5,0.03426357716316261,74.0797,9.619995,0.0,0.1347,100.00001,1.287,8.63135,-0.7398399999999999,2.67036,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,8.0,0.1152732425745228,75.54211,9.950012,0.0,0.1515,100.10000600000001,1.317,10.1704,-0.461912,2.4432,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,8.5,0.19029983956573185,140.18475,9.990021,0.0,0.1682,100.10000600000001,1.3459999999999999,19.7936,-2.8056,4.79211,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,9.0,0.2580596422609672,229.41402000000002,10.740021,0.0,0.1849,100.10000600000001,1.375,29.6694,-5.42286,7.5289800000000024,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,9.5,0.3173932616495473,319.2145,11.990021,0.0,0.2016,100.00001,1.405,51.7066,-6.27274,8.58742,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,10.0,0.3672854830533462,425.23852999999997,12.869995,0.0,0.21830001,100.10000600000001,1.4340000000000002,44.4565,-7.059989999999999,9.527389999999999,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,10.5,0.4068826367314078,446.26052999999996,13.089996000000001,0.0,0.27060002,100.10000600000001,1.358,44.4565,-7.059989999999999,9.56531,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,11.0,0.4355072044058954,377.7105,13.290009,0.0,0.32290003,100.00001,1.2819999999999998,63.7529,-6.9704,9.51031,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,11.5,0.452669411787669,407.18699999999995,13.630004999999999,0.0,0.3751,100.00001,1.206,44.4565,-7.059989999999999,9.660260000000001,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,12.0,0.4580756087501638,391.19202,13.880004999999999,0.0,0.42740002,100.00001,1.13,44.4565,-7.059989999999999,9.70469,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,12.5,0.4516332937644705,336.3520200000001,14.010010000000001,0.0,0.4797,99.9,1.053,61.2688,-6.04689,8.71412,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,13.0,0.4334526966261413,382.96603,14.119995000000001,0.0,0.532,99.9,0.977,55.6873,-6.177919999999999,8.86405,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,13.5,0.4038448923928267,447.86002,14.839996,0.0,0.5194,99.9,0.972,62.9121,-5.66873,8.48879,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,14.0,0.36331647880379336,296.59302,14.929993,0.0,0.5069,99.9,0.966,64.038,-5.15172,7.98735,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,14.5,0.31256090825214844,227.35751000000002,14.709991,0.0,0.4944,99.9,0.96,51.2571,-4.19425,6.98645,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,15.0,0.25244662262213324,226.672,14.300018,0.0,0.4818,99.9,0.955,52.8719,-3.73329,6.44685,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,15.5,0.1840021940077061,120.41951,13.660004,0.0,0.4693,99.9,0.9490000000000001,30.427,-1.51357,4.1076,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,16.0,0.1083987255588406,67.5446,13.080017,0.0,0.45679998,99.8,0.9440000000000001,18.1444,-0.11694600000000001,2.605,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,16.5,0.026929813581938158,0.0,12.679993,0.0,0.4151,99.8,0.9390000000000001,24.145,1.64648,0.7694529999999999,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,17.0,0.0,0.0,12.570007,0.0,0.3734,99.8,0.935,23.533,1.64648,0.74884,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,17.5,0.0,0.0,12.240021,0.0,0.3318,99.8,0.93,23.533,1.64648,0.6902699999999999,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,18.0,0.0,0.0,12.179993,0.0,0.2901,99.9,0.9259999999999999,23.1632,1.6819099999999998,0.643199,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,18.5,0.0,0.0,12.220001,0.0,0.2484,99.9,0.9209999999999999,22.6259,1.6903700000000002,0.640293,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,19.0,0.0,0.0,11.779999,0.0,0.2067,99.9,0.9159999999999999,22.6259,1.70334,0.551053,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,19.5,0.0,0.0,13.110016,0.0,0.1951,99.9,0.9129999999999999,22.1193,1.72587,0.757666,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,20.0,0.0,0.0,11.820007,0.0,0.1835,99.9,0.909,21.8228,1.7537,0.504887,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,20.5,0.0,0.0,11.369995,0.0,0.1719,100.00001,0.9059999999999999,21.3864,1.7537,0.42832,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,21.0,0.0,0.0,10.25,0.0,0.1603,100.00001,0.902,21.3864,1.7537,0.245813,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,21.5,0.0,0.0,10.050018,0.0,0.1487,100.00001,0.898,21.3522,1.73227,0.234659,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,22.0,0.0,0.0,9.869995,0.0,0.13710001,100.00001,0.895,21.3522,1.7063099999999998,0.23145,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,22.5,0.0,0.0,11.040009,0.0,0.13630001,100.00001,0.93,21.3522,1.7063099999999998,0.416541,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,23.0,0.0,0.0,11.130005,0.0,0.1356,100.00001,0.966,22.0045,1.7063099999999998,0.4300350000000001,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,23.5,0.0,0.0,11.050018,0.0,0.1348,100.00001,1.001,22.0045,1.7063099999999998,0.415753,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,325,24.0,0.0,0.0,10.740021,0.0,0.1341,100.00001,1.037,21.3988,1.7063099999999998,0.364361,1.3448996812100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,0.5,0.0,0.0,10.630005,0.0,0.13329999,100.00001,1.073,22.0627,1.7063099999999998,0.345541,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,1.0,0.0,0.0,10.580017,0.0,0.1326,100.00001,1.1079999999999999,22.0627,1.7063099999999998,0.336385,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,1.5,0.0,0.0,10.300018,0.0,0.1295,99.9,1.0759999999999998,22.0627,1.7063099999999998,0.290838,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,2.0,0.0,0.0,10.260010000000001,0.0,0.12640001,99.9,1.044,22.0627,1.7063099999999998,0.283404,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,2.5,0.0,0.0,10.179993,0.0,0.1232,99.9,1.012,22.0627,1.7063099999999998,0.269721,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,3.0,0.0,0.0,10.149994,0.0,0.1201,99.9,0.98,22.7767,1.7063099999999998,0.2639,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,3.5,0.0,0.0,10.029999,0.0,0.11699999999999999,99.9,0.948,22.7767,1.7063099999999998,0.24408200000000002,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,4.0,0.0,0.0,10.420013,0.0,0.113900006,99.9,0.9159999999999999,23.5258,1.7063099999999998,0.30403,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,4.5,0.0,0.0,10.589996000000001,0.0,0.114300005,99.9,0.934,23.5258,1.7063099999999998,0.329806,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,5.0,0.0,0.0,10.110016,0.0,0.1147,99.9,0.951,23.5258,1.7063099999999998,0.253158,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,5.5,0.0,0.0,10.059998,0.0,0.115100004,99.9,0.968,23.5258,1.7063099999999998,0.24426599999999998,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,6.0,0.0,0.0,10.190002,0.0,0.115499996,99.9,0.986,23.5258,1.7063099999999998,0.263365,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,6.5,0.0,0.0,10.040009,0.0,0.1159,99.9,1.003,24.362,1.7063099999999998,0.2389260000000001,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,7.0,0.0,0.0,10.02002,0.0,0.1163,99.9,1.021,22.0779,-0.563919,2.50494,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,7.5,0.03098563906005525,99.2604,10.330017,0.0,0.1349,99.9,1.082,32.5997,-1.08076,3.06891,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,8.0,0.11193910505333317,236.49751,11.059998,0.0,0.1535,100.00001,1.1440000000000001,55.4104,-4.3827300000000005,6.4858400000000005,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,8.5,0.1869292831999392,372.2265,12.170013,0.0,0.1721,100.00001,1.205,71.9014,-5.6908400000000015,7.97605,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,9.0,0.2546730707605794,513.8965,13.279998999999998,0.0,0.1907,100.00001,1.2670000000000001,72.4627,-4.10194,6.577260000000001,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,9.5,0.31401135274796504,594.5570700000002,13.929993,0.0,0.2093,100.00001,1.328,89.9969,-4.93786,7.52756,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,10.0,0.3639288347056121,649.854,14.77002,0.0,0.228,100.00001,1.39,89.9969,-4.93786,7.67972,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,10.5,0.4035714146774843,755.1925,15.660004,0.0,0.2789,100.00001,1.3559999999999999,85.6101,-4.15382,7.06177,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,11.0,0.4322607971292639,766.61755,16.339996,0.0,0.3298,100.00001,1.321,85.921,-4.15382,7.19154,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,11.5,0.4495060987730008,822.82855,16.809998,0.0,0.3807,99.9,1.287,90.8724,-6.26091,9.389380000000001,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,12.0,0.4550122477162701,813.2315,17.550017999999998,0.0,0.4316,99.8,1.252,86.725,-6.26091,9.53593,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,12.5,0.4486850322240595,762.7330000000003,18.200012,0.0,0.4825,99.700005,1.218,79.9164,-4.7064900000000005,8.112639999999999,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,13.0,0.4306327127076763,597.75604,18.429993,0.0,0.5334,99.700005,1.183,84.6127,-5.65653,9.108369999999999,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,13.5,0.4011641693590942,495.38802999999996,18.399994,0.0,0.5398,99.700005,1.194,71.3267,-4.10194,7.54555,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,14.0,0.3607836171252314,268.03052,17.429993,0.0,0.5462,99.700005,1.206,84.0938,-1.91062,5.15383,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,14.5,0.3101819784504133,287.2245200000001,17.600006,0.0,0.5527,99.700005,1.217,79.6251,-1.58362,4.85928,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,15.0,0.2502250614017908,315.33002,18.070007,0.0,0.55910003,99.8,1.228,71.2412,-1.90805,5.27761,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,15.5,0.18193874545326386,121.424904,17.380005,0.0,0.5655,99.8,1.239,50.5681,0.0851164,3.1424,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,16.0,0.10649142840325516,75.49641,16.720001,0.0,0.5719,99.8,1.25,36.5765,0.340091,2.75437,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,16.5,0.02517403476443847,0.0,14.959991,0.0,0.5274,99.8,1.2790000000000001,25.2202,1.7063099999999998,1.0501,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,17.0,0.0,0.0,14.140015,0.0,0.4829,99.8,1.308,25.2202,1.7063099999999998,0.898655,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,17.5,0.0,0.0,13.809998,0.0,0.4384,99.9,1.3359999999999999,25.2202,1.7063099999999998,0.838097,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,18.0,0.0,0.0,13.119995000000001,0.0,0.3939,99.9,1.365,24.4708,1.7063099999999998,0.715516,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,18.5,0.0,0.0,12.390015,0.0,0.3493,99.9,1.3940000000000001,24.4708,1.7063099999999998,0.589447,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,19.0,0.0,0.0,11.619995,0.0,0.3048,99.9,1.422,24.4708,1.7063099999999998,0.460496,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,19.5,0.0,0.0,11.350006,0.0,0.2925,99.9,1.4509999999999998,24.4708,1.7063099999999998,0.4154390000000001,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,20.0,0.0,0.0,11.970001,0.0,0.2802,99.9,1.48,24.4708,1.7063099999999998,0.515422,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,20.5,0.0,0.0,11.559998,0.0,0.2679,99.9,1.508,24.4708,1.7063099999999998,0.446942,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,21.0,0.0,0.0,11.010010000000001,0.0,0.2556,99.9,1.537,23.6725,1.7063099999999998,0.357363,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,21.5,0.0,0.0,10.779999,0.0,0.2433,99.9,1.5659999999999998,23.6725,1.7063099999999998,0.319838,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,22.0,0.0,0.0,10.570007,0.0,0.23099999,99.9,1.594,22.8983,1.7063099999999998,0.285819,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,22.5,0.0,0.0,10.899994,0.0,0.22550002,99.9,1.597,22.2087,1.7063099999999998,0.336351,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,23.0,0.0,0.0,10.820007,0.0,0.2199,99.9,1.6,21.594,1.7063099999999998,0.322562,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,23.5,0.0,0.0,10.869995,0.0,0.21440001,99.9,1.6019999999999999,21.594,1.7063099999999998,0.329233,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,326,24.0,0.0,0.0,11.179993,0.0,0.2088,99.9,1.605,21.594,1.7063099999999998,0.377114,1.3314908360602482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,327,0.5,0.0,0.0,11.800018,0.0,0.2033,99.8,1.608,20.9824,1.7063099999999998,0.475886,1.318182474752407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,327,1.0,0.0,0.0,12.02002,0.0,0.19780001,99.8,1.611,20.4029,1.7063099999999998,0.510675,1.318182474752407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,327,1.5,0.0,0.0,12.130005,0.0,0.18910001,99.8,1.575,20.4029,1.7063099999999998,0.527515,1.318182474752407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,327,2.0,0.0,0.0,11.630005,0.0,0.1804,99.8,1.5390000000000001,20.4029,1.7063099999999998,0.44442299999999996,1.318182474752407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,327,2.5,0.0,0.0,11.459991,0.0,0.1717,99.8,1.5030000000000001,20.4029,1.7063099999999998,0.41574300000000003,1.318182474752407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
