doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17350942340464365,-0.30359309373261356
231,6.0,5.886075234990385,0.14499487178114157,22.673196453319942,False,0.06535709602025244,0.0,0.17350887832571854,-0.3035991360607793
231,6.5,8.659353783883226,0.313127365203194,20.157633511094478,False,0.08597672881917837,0.0,0.1735037733800794,-0.30365573234376453
231,7.0,9.70097222813373,0.4936099251561315,18.14243121733964,False,0.08603363062178541,0.0,0.17348933650920081,-0.3038158537047192
231,7.5,10.09557426568085,0.6283002545876791,17.07916607266248,False,0.08354104225459857,0.0,0.1734761996223715,-0.3039616417186003
231,8.0,9.909886664311053,0.7608614543533211,15.820182345918479,False,0.07692370326533872,0.0,0.17345917584028997,-0.30415068548105273
231,8.5,9.429015517615913,0.8178789037934201,14.900001237264462,False,0.07012510989081319,0.0,0.17343672272027735,-0.30440022855496923
231,9.0,9.1894191613965,0.8659998332728561,14.324896482891328,True,0.06653521857513547,0.0,0.17340907325677454,-0.3047078493495795
231,9.5,8.418523821496017,0.8984422203917244,13.549474668764397,True,0.058796357069869125,0.0,0.17338619705473549,-0.30496263619207287
231,10.0,7.357593822513051,0.912948107770009,12.75153951988025,True,0.049495978272923624,0.0,0.17336173359930085,-0.3052353742692485
231,10.5,7.010318017649894,0.922482457598559,12.463569304656898,True,0.04649776952596123,0.0,0.17333187986362306,-0.30556859018706767
231,11.0,5.971222407525428,0.8611338310709766,12.046812186677833,True,0.03875409672566503,0.0,0.17330770679983462,-0.30583870924368095
231,11.5,5.319173311564635,0.8054945160341394,11.771009046588887,True,0.034069561316020805,0.0,0.1732847760459476,-0.3060952018097982
231,12.0,4.790711923738053,0.7552187176317661,11.569004857682973,True,0.03041745463300599,0.0,0.1732618207192352,-0.30635221873141655
231,12.5,4.099522539676654,0.6837601927409794,11.341024642063136,True,0.025703883955892636,0.0,0.17323555724828096,-0.30664658148271645
231,13.0,3.7860706041073047,0.6605725139498736,11.1656367487777,True,0.023558737522908144,0.0,0.17321716460476935,-0.3068529224529239
231,13.5,3.513624515543016,0.6210983537850959,11.11186585343303,True,0.021791839543271477,0.0,0.17319771069587678,-0.3070713443727054
231,14.0,3.3776881278911004,0.5983994973195482,11.090041066306096,True,0.020926092401381168,0.0,0.17317499671278785,-0.30732659713698884
231,14.5,2.9691349571655437,0.5392265405356929,11.030110981431637,True,0.018321905781189102,0.0,0.1731589095917029,-0.30750752787879304
231,15.0,2.7436937100407706,0.5031690554856456,10.9851361977098,True,0.016889495610630034,0.0,0.17314316986199427,-0.3076846709097201
231,15.5,2.9763301617547286,0.538979186392082,11.052099383379076,True,0.01838706470575183,0.0,0.17312351518810512,-0.30790604065519045
231,16.0,2.975452229646513,0.5394716344448717,11.029519628478042,True,0.018366836175983253,0.0,0.17310898367387953,-0.3080698270493493
231,16.5,2.9929898890122817,0.5305466355184976,11.149178458036225,False,0.018496000831898902,0.0,0.17309334930955794,-0.3082461564574351
231,17.0,3.0718534113395197,0.4991611519865023,11.40733015484484,False,0.019208917954475498,0.0,0.1730730610192366,-0.3084751485844753
231,17.5,2.785341168363222,0.391628771444098,11.995196584139965,False,0.017805833175337373,0.0,0.17305962505829176,-0.30862690749413346
231,18.0,1.343252098382159,0.1611838925062644,12.731230954852272,False,0.008828206700805799,0.0,0.17304812362375882,-0.3087568846410322
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1730375867287358,-0.3088760172069517
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303718678273491,-0.3088805401370088
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1730363689799675,-0.30888978878603474
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303348004632407,-0.3089224627188389
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17302697636614098,-0.30899603419785776
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302649161404632,-0.3090015186637058
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17302537523269484,-0.3090141497864397
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301980187304103,-0.3090772176381432
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17301908479303507,-0.30908533316073816
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301684721313557,-0.30911065846264535
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17301011698970176,-0.3091868467347909
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300944765354428,-0.3091944250218417
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17300748182827783,-0.30921668352417403
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300072358508126,-0.3092932194192911
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1730000382795454,-0.3093009816066619
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299798517952386,-0.3093242376165171
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17299120706140653,-0.30940102953933
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729905148112147,-0.3094088735518266
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17298842351705188,-0.3094325717838783
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298166418449532,-0.30950918190235116
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17298100306348638,-0.30951667621151274
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297908374879253,-0.309538434292872
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17297235585540044,-0.30961471823675357
232,6.0,5.6871611294356565,0.15370932056397996,21.78400185273629,False,0.05945814121716075,0.0,0.1729717340972938,-0.3096217691142921
232,6.5,8.752636881575327,0.28053878195959053,20.98228445276267,False,0.09067423895331739,0.0,0.17296605109285917,-0.309686224286176
232,7.0,10.246659518590862,0.40675758098701054,19.972913377556857,False,0.09943047004882252,0.0,0.1729522137058647,-0.309843229341159
232,7.5,11.137891444290656,0.4976803510491399,19.53479788412598,False,0.10500380136791032,0.0,0.17294120727373202,-0.3099681789528608
232,8.0,11.1239814876323,0.6154194714326712,18.142161280403496,False,0.09695363753448558,0.0,0.17292715705211312,-0.31012776771653705
232,8.5,10.594162473627284,0.7369958663603173,16.592916630139552,False,0.08513296991460882,0.0,0.17290503659679812,-0.3103792146738991
232,9.0,10.045628115240856,0.7867073728720628,15.553104187083687,False,0.07681796951620799,0.0,0.1728857170030207,-0.3105990168893568
232,9.5,9.327593038522705,0.8489939146624256,14.641643571266846,True,0.06811491231025159,0.0,0.1728648899260449,-0.3108361718889028
232,10.0,9.076844414038524,0.8588043586987297,14.312595931347854,True,0.06535243851194558,0.0,0.17284171497881048,-0.31110030824090845
232,10.5,8.205485656862328,0.8685295536658224,13.584808114827663,True,0.05706017373355764,0.0,0.17281326899733632,-0.31142487652507
232,11.0,7.160726050380422,0.8678078614096081,12.85122870244867,True,0.04812559761797169,0.0,0.17279052312492393,-0.31168468875223226
232,11.5,6.368326276074546,0.8131751967098197,12.490860784462544,True,0.042173889909001394,0.0,0.1727675197079724,-0.31194769803342937
232,12.0,5.247728162356083,0.7299074944390265,12.116308751862363,True,0.03405057556679843,0.0,0.17274489727165035,-0.3122066020273408
232,12.5,4.870683995434815,0.7113920060749805,11.866675682426276,True,0.03126197952302788,0.0,0.17271951474422156,-0.31249739030315266
232,13.0,4.49207897043155,0.6898629728486144,11.699297905968507,True,0.028562528831916924,0.0,0.17270065571192028,-0.312713646928788
232,13.5,4.391176951937463,0.6937022991546624,11.523317875942094,True,0.02775624116300076,0.0,0.17268168457264368,-0.31293136393093307
232,14.0,3.7375163778078813,0.6217521007105191,11.27320353512041,True,0.023350790902525582,0.0,0.1726576452921761,-0.31320749619000016
232,14.5,3.297152341475305,0.5685175444205377,11.165431888858414,True,0.020463288274066495,0.0,0.17264126042532357,-0.31339586609348896
232,15.0,3.752658320104922,0.6194136077600564,11.339767792761542,True,0.02349626896828755,0.0,0.17262595816473267,-0.31357190819638997
232,15.5,3.2845678350002756,0.5606757597397122,11.22056404841258,True,0.020427472720542527,0.0,0.17260821878779553,-0.31377613098483886
232,16.0,3.4180377585646387,0.5759337192458794,11.304935537496231,False,0.021332929571772966,0.0,0.17258712557956823,-0.31401916487510834
232,16.5,3.536024698309046,0.5649173328364202,11.518596283070135,False,0.02217894408211134,0.0,0.17257168934630138,-0.31419715776780954
232,17.0,3.37292777704077,0.5008212331164517,11.721255593698654,False,0.021357125270045872,0.0,0.17255563200424653,-0.31438243654541154
232,17.5,2.9955290700258694,0.3851059531289039,12.319836941291367,False,0.019398719998054516,0.0,0.17253627000218152,-0.31460601463460663
232,18.0,0.7754744220070016,0.0855889478287522,6.470141199842444,False,0.005155152271528481,0.0,0.1725258985017406,-0.3147258527730124
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172522766267732,-0.31476205475378116
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251907134126376,-0.31480476646446615
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17251321245944154,-0.31487250629636765
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251272652144395,-0.31487812542297716
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1725116059253405,-0.3148910838384293
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250598871855508,-0.31495604973210617
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17250532338435565,-0.3149637456931688
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250337926166778,-0.31498623472595705
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172496634645746,-0.31506426885083205
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249596379952276,-0.31507203165790465
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17249399056327294,-0.31509486656846697
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248722811971054,-0.3151731382299872
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17248655286732864,-0.31518095515068456
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248455636377838,-0.3152040685776
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17247777985193383,-0.3152825345705125
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247710427022775,-0.31529035844676034
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172475106810649,-0.31531349223614114
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172468330139393,-0.315391991616616
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17246766770370572,-0.31539966633122435
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246574232205694,-0.31542197425964125
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17245901112562803,-0.3154999778567599
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245840206969465,-0.31550703692431153
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17245674972313205,-0.31552618883851763
233,6.0,5.464568828342216,0.07876481379991496,26.764748893768974,False,0.08493244898116536,0.0,0.17245019570364395,-0.3156021680133641
233,6.5,7.040914971608629,0.11071288357205145,25.15404796748392,False,0.1066284902301119,0.0,0.1724476981649459,-0.31563112695423223
233,7.0,7.479592261546,0.1662239187738729,23.068559143662316,False,0.09219560885516526,0.0,0.17244380195622225,-0.315676309606428
233,7.5,11.272114757246232,0.3495696382171896,21.946701906881046,False,0.12935982181274833,0.0,0.17243477694079076,-0.3157809975851808
233,8.0,11.751889122501517,0.49851578933641444,19.717356025514867,False,0.11399681989979785,0.0,0.17242400888834686,-0.31590595696535034
233,8.5,11.037060922572014,0.647484400365749,17.275750751109868,False,0.0924771827183219,0.0,0.17240452667656225,-0.3161321865642931
233,9.0,11.010235032421901,0.7044869569030817,16.251606187081315,False,0.08869483352312106,0.0,0.17238731577948074,-0.3163321974707172
233,9.5,9.557261116744156,0.7624385951010766,14.891536039096405,True,0.07154285590795773,0.0,0.17236796381221373,-0.31655726515094673
233,10.0,8.070991984318956,0.7637752138979653,13.921548969006011,True,0.057322123893672555,0.0,0.17234213097722512,-0.3168579957721588
233,10.5,6.535076240645735,0.7264399584449798,13.090327191694776,True,0.044507752883610696,0.0,0.1723221227050036,-0.3170911476065785
233,11.0,6.528924732980284,0.7579580602802756,12.859983836137555,True,0.04399808717324962,0.0,0.17230285782763674,-0.3173158245548567
233,11.5,5.333970736614676,0.7131268436845533,12.130883714159346,True,0.03478104337844235,0.0,0.17228206081001685,-0.31755857703871576
233,12.0,4.994328868634319,0.7167119078247617,11.769904637087794,True,0.03205579342186805,0.0,0.17225739675256516,-0.3178467461785349
233,12.5,4.170152418926763,0.6596272287775214,11.344610222453696,True,0.026207853109602816,0.0,0.17223859560241106,-0.31806661784680473
233,13.0,3.729553002034554,0.6343163209830256,11.00782454206908,True,0.02309456512945516,0.0,0.17222103555795354,-0.3182721343626944
233,13.5,3.3598511397837054,0.5929794226207649,10.894422423584917,True,0.02067307448944915,0.0,0.17220334777612276,-0.31847930132298263
233,14.0,3.22489629876055,0.5708358749084409,10.873005401577359,True,0.01981850137393284,0.0,0.17218172330263884,-0.31873278867967353
233,14.5,3.358982195546387,0.5879896768630923,10.898556693138268,True,0.020682346258770207,0.0,0.1721666482037319,-0.318909640863232
233,15.0,3.058934618138529,0.5475753045791879,10.85531195781059,True,0.018766205922468117,0.0,0.17215083129469297,-0.3190953176796741
233,15.5,3.226312241181618,0.5600974138709792,10.973926002501234,True,0.019905129523421584,0.0,0.1721348863432894,-0.3192826243078506
233,16.0,3.131115162071611,0.5444954806344786,10.964238276166615,False,0.01931262242225622,0.0,0.17211377022389376,-0.31953087302320743
233,16.5,2.6830074185234736,0.4689803666175392,10.961140036662748,False,0.016515824917796094,0.0,0.17209914329776407,-0.3197029634637976
233,17.0,2.290879000378985,0.3682927808227705,11.258620445900238,False,0.014258377407798166,0.0,0.17208555388409666,-0.31986294341146065
233,17.5,1.8393585669272352,0.2512015584862359,11.923748067111049,False,0.011737319156286896,0.0,0.17206960761431783,-0.3200507874122089
233,18.0,0.0,0.0,0.0,False,0.0,0.0,0.1720627123369143,-0.32013205201171147
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17206185741029142,-0.3201421294522014
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205870504814874,-0.32017929106909515
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17205232423899694,-0.3202545265167859
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205194933393336,-0.32025894761947704
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17205121062997333,-0.3202676590611547
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204884583020164,-0.3202955486886401
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17204217923603346,-0.32037418732477385
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204160538232646,-0.32038095750421325
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720401175685609,-0.32039851112244466
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203367517459683,-0.32047453303302953
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17203326632135943,-0.32047935831142543
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720324204895553,-0.3204893410698672
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17202933614421304,-0.32052574648098414
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202293287775952,-0.3206013413579849
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17202254889626004,-0.3206058751744525
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720217823960877,-0.3206149257572359
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17201924367307145,-0.32064490427899633
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720126413272186,-0.3207228833056151
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17201212513140163,-0.32072898091972524
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201088607423864,-0.32074361795273004
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17200462393722069,-0.3208176046668042
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200431385881929,-0.3208212687350181
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17200375891473083,-0.32082782640072943
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720023552497039,-0.3208444139284559
234,6.5,4.816691869853173,0.07268076663407812,12.243479203730356,False,0.06914811086700674,0.0,0.1719959719897211,-0.32091985933957556
234,7.0,3.8878723510833852,0.10053861295562781,10.5259475981465,False,0.043188227373969656,0.0,0.17199371497892868,-0.3209465404529176
234,7.5,5.027796167985959,0.19499100122276725,9.302146700644261,False,0.047753615516081524,0.0,0.1719903622991917,-0.3209861786902716
234,8.0,11.089141637977935,0.5282003168380404,17.900680459845248,False,0.09896979642336404,0.0,0.17198284556402665,-0.32107506854173556
234,8.5,10.356222421144006,0.6455583701923707,15.784194237655125,False,0.08299555247246258,0.0,0.17196258338479303,-0.3213148228289604
234,9.0,8.426838614105975,0.7853325824355211,13.781687910903267,True,0.05990417522431043,0.0,0.17194537265161453,-0.3215186333966241
234,9.5,6.550130717883759,0.8071141783542682,12.400637172228596,True,0.04342240545432505,0.0,0.17192372765369296,-0.32177516733727335
234,10.0,5.941234355884972,0.7814670034710827,12.197803232302132,True,0.03881812873841189,0.0,0.17189653287036177,-0.3220978126762061
234,10.5,6.269481764775927,0.7950208534910279,12.381443605150908,True,0.041297557224864515,0.0,0.17187599541921844,-0.3223417221239858
234,11.0,5.617718618344009,0.7391216288687708,12.109100079072164,True,0.03661471353350683,0.0,0.17185475975040804,-0.32259414874567477
234,11.5,4.9347521310294695,0.6562582869001132,12.075745509910961,True,0.03206071920139744,0.0,0.17183345613415837,-0.3228476130592069
234,12.0,4.000615650706983,0.5579219641754972,11.888947109444945,True,0.025694235465914303,0.0,0.17180980220065425,-0.3231293109616719
234,12.5,2.8555011279663383,0.43142297302469457,11.545368672703855,True,0.018012599242660052,0.0,0.17179478199015663,-0.3233083364192852
234,13.0,2.7465278582409054,0.44722385427381184,11.175592435020247,True,0.01706643580035618,0.0,0.1717819400183465,-0.32346149058578966
234,13.5,2.5065793162349572,0.42360677915075384,10.981397921570554,True,0.0154485360006536,0.0,0.17176380609611572,-0.32367789996833457
234,14.0,1.926024514845519,0.3403078491051362,10.793619313059665,True,0.011759718525820641,0.0,0.17175236390764753,-0.32381453677326166
234,14.5,1.712199884300952,0.3123507943407687,10.71371141347045,True,0.010411859272228078,0.0,0.17174237193799102,-0.32393391042763847
234,15.0,1.476515329240375,0.2779263808074259,10.558177019382104,True,0.008924909408901923,0.0,0.17172807103172028,-0.32410485143400203
234,15.5,0.6108733638833475,0.12284712269530537,10.328243933583854,True,0.003650698060322877,0.0,0.17172059757395997,-0.3241942244140999
234,16.0,0.4943378662778073,0.10191784361238124,5.137501707807044,True,0.002948865763473801,0.0,0.17171689808763962,-0.32423847608942397
234,16.5,2.2603926170068043,0.3853416506984728,11.021221175190608,False,0.013924149418313958,0.0,0.17171297618222497,-0.3242853958841531
234,17.0,2.809381762768277,0.41255272193965575,11.562592301965779,False,0.017703401288695658,0.0,0.17169672864686256,-0.3244798573648447
234,17.5,1.5871724976015986,0.2149396120403651,11.881861585828045,False,0.010065080565823488,0.0,0.17168574187533625,-0.324611430989665
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167956177022037,-0.3246854688524177
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167779108960302,-0.32470668526786595
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716711577114898,-0.32478618112700797
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167059769170154,-0.3247928935585365
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166917142203184,-0.32480998963975516
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716627719519699,-0.32488671016214055
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166237906382645,-0.3248914210144241
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17166158436376383,-0.32490094995964663
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165885826749147,-0.3249336399988949
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17165231440550335,-0.32501212639788574
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165182944695062,-0.32501794381383653
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17165071336035367,-0.32503133250871086
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716451543841242,-0.3250980280976677
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17164446986206774,-0.3251062419649047
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164242243315592,-0.32513081135732064
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716356533073296,-0.3252120569839031
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716349923920281,-0.3252199908006284
