year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2001,297,15.5,0.2818342850616525,357.47,21.636017,0.0,0.8481,99.9,2.155,25.5262,-0.258336,2.88391,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,16.0,0.20263461495946736,167.39911,21.123993,0.0,0.7645,99.9,2.445,9.15,0.563395,2.02143,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,16.5,0.1174447381902485,63.719513,20.882996,0.0,0.736,100.00001,2.15,7.497999999999998,1.86555,0.6990430000000001,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,17.0,0.02772227716461361,0.0,20.550018,0.0,0.6775,100.00001,1.821,2.94,1.43539,1.10206,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,17.5,0.0,0.0,19.89502,0.0,0.54840004,100.00001,2.168,2.536,4.07616,-1.59011,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,18.0,0.0,0.0,19.179016,0.0,0.469,100.100006,2.171,-1.761,2.37445,0.055686,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,18.5,0.0,0.0,18.683014,0.0,0.44390002,100.100006,1.947,-2.173,2.67155,-0.281342,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,19.0,0.0,0.0,18.21701,0.0,0.3935,100.200005,2.031,-1.575,2.51304,-0.235693,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,19.5,0.0,0.0,17.972992,0.0,0.404,100.200005,2.206,-1.5619999999999998,2.29676,0.036997,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,20.0,0.0,0.0,18.028992,0.0,0.4488,100.200005,2.268,-1.457,1.15469,1.18142,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,20.5,0.0,0.0,17.51001,0.0,0.3924,100.200005,1.769,-0.445,2.15365,0.053680999999999986,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,21.0,0.0,0.0,17.028015,0.0,0.3476,100.3,1.89,-0.912,2.08582,0.101983,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,21.5,0.0,0.0,17.080994,0.0,0.37600002,100.3,2.171,0.6579999999999999,2.08582,0.104157,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,22.0,0.0,0.0,17.325012,0.0,0.41550002,100.3,2.8510000000000004,-0.51,1.97984,0.296224,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,22.5,0.0,0.0,17.225006,0.0,0.40890002,100.3,2.824,-3.724,2.20739,0.05939700000000001,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,23.0,0.0,0.0,16.97702,0.0,0.3793,100.3,2.634,-3.207,1.8989,0.347579,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,23.5,0.0,0.0,16.311004999999998,0.0,0.308,100.3,2.4130000000000003,-0.928,2.05918,0.06655900000000001,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,297,24.0,0.0,0.0,16.123993,0.0,0.27130002,100.3,2.43,-4.496,2.05918,0.0509,2.2402199685966555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,0.5,0.0,0.0,15.929993,0.0,0.2354,100.3,2.061,-1.918,2.05357,0.109688,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,1.0,0.0,0.0,16.169006,0.0,0.27760002,100.3,2.983,-6.763,2.91269,-0.73341,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,1.5,0.0,0.0,16.213013,0.0,0.2784,100.3,3.704,-5.5310000000000015,2.84344,-0.662633,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,2.0,0.0,0.0,16.112000000000002,0.0,0.2711,100.3,3.0580000000000003,-3.385,1.67521,0.496367,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,2.5,0.0,0.0,15.701996,0.0,0.24270001,100.3,2.942,-3.01,2.44405,-0.304571,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,3.0,0.0,0.0,15.5130005,0.0,0.2362,100.3,3.391,0.28300000000000003,2.70359,-0.5797979999999999,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,3.5,0.0,0.0,15.665009,0.0,0.2795,100.3,3.3,-1.404,2.28187,-0.148547,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,4.0,0.0,0.0,15.765015,0.0,0.2938,100.3,2.964,-5.635,3.09967,-0.960671,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,4.5,0.0,0.0,15.979004000000002,0.0,0.3106,100.3,3.645,-4.024,2.131,0.02208,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,5.0,0.0,0.0,16.029999,0.0,0.3298,100.3,3.979,-0.946272,2.9241200000000003,-0.769005,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,5.5,0.0,0.0,15.917998999999998,9.552,0.33650002,100.3,3.829,-1.7990000000000002,2.61487,-0.469741,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,6.0,0.0,0.0,15.588013,0.0,0.3047,100.3,2.665,0.745,2.20237,-0.08325700000000001,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,6.5,0.0,0.0,14.89502,0.0,0.24230002,100.3,2.905,-3.255,1.81283,0.25366500000000003,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,7.0,0.046408841436581916,111.78677,14.815002,0.0,0.25120002,100.3,2.7510000000000003,-1.51,1.63588,0.423085,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,7.5,0.1350179649436919,302.16843,16.337006,0.0,0.39949998,100.3,3.201,10.546,-2.04737,4.2164,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,8.0,0.21872743903048247,460.79312,17.114014,0.0,0.49390003,100.3,3.412,31.119,-2.83059,5.05499,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,8.5,0.2961049713866779,652.724,17.688995000000006,0.0,0.5669,100.4,3.552,42.644,-3.87593,6.14081,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,9.0,0.3658266109805586,827.46027,18.143005,0.0,0.6208,100.4,3.964,66.992,-4.81939,7.1158100000000015,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,9.5,0.4266994012281831,981.5926,18.541016,0.0,0.67340004,100.4,3.636,47.604,-4.21858,6.54239,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,10.0,0.4776817918112883,1119.4603,19.12201,0.0,0.7409,100.4,3.102,78.04,-4.7456,7.1102,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,10.5,0.5179014598920084,1179.8735,19.559998,0.0,0.8007,100.4,3.428,100.479,-5.3696,7.76443,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,11.0,0.5466702357984834,1246.488,19.79602,0.0,0.8372,100.3,3.854,77.155,-4.72538,7.13558,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,11.5,0.5634958777987422,1285.2052,20.251007,0.0,0.88350004,100.3,3.564,89.022,-5.00725,7.44883,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,12.0,0.5680904944932108,1283.6604,20.710999,0.0,0.98590004,100.200005,3.497,91.311,-4.23172,6.705,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,12.5,0.5603754707163788,1283.6604,20.972015,0.0,1.0892,100.200005,3.891,93.877,-3.94432,6.43468,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,13.0,0.5404828126640762,1204.6589,21.253998,0.0,1.2015,100.200005,3.814,82.243,-3.71066,6.2196,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,13.5,0.5087528892308648,1161.285,21.458008,0.0,1.3212,100.200005,3.836,64.533,-3.2347900000000003,5.75787,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,14.0,0.4657286082038837,1065.3972,21.653015,0.0,1.3239001,100.100006,3.175,73.366,-3.78221,6.31877,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,14.5,0.4121461269600885,885.5495,21.416992,0.0,1.1873001,100.100006,3.007,52.445,-2.77458,5.29314,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,15.0,0.3489222566094313,723.0517,21.309021,0.0,1.1381,100.100006,2.797,39.287,-2.13422,4.64414,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,15.5,0.2771387751025801,533.1362,21.212006,0.0,1.146,100.100006,2.6260000000000003,55.029,-1.45892,3.961,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,16.0,0.19802391771025812,362.7369,20.938995,0.0,1.094,100.100006,2.614,17.38,-0.8312450000000001,3.31266,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,16.5,0.11293136157723065,156.24602,20.511017,0.0,0.9851,100.100006,2.096,12.723,0.68297,1.76647,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,17.0,0.02331706393104744,0.0,19.837006,0.0,0.8442001,100.200005,1.89,-0.7053560000000001,2.50149,-0.101937,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,17.5,0.0,0.0,19.214996,0.0,0.8164,100.200005,1.554,3.858,2.41616,-0.062677,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,18.0,0.0,0.0,18.884003,0.0,0.84540004,100.200005,1.511,2.52,2.40578,-0.077129,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,18.5,0.0,0.0,18.483002,0.0,0.80590004,100.3,1.236,-1.6130000000000002,2.3975,-0.09876,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,19.0,0.0,0.0,18.192017,0.0,0.76960003,100.3,1.3090000000000002,1.253,2.38464,-0.15299100000000002,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,19.5,0.0,0.0,17.90802,0.0,0.7346,100.3,1.551,-2.898,2.27279,-0.042134,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,20.0,0.0,0.0,17.139008,0.0,0.6416,100.4,2.225,-1.924,2.13113,0.037572,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,20.5,0.0,0.0,16.748016,0.0,0.61980003,100.4,2.551,2.444,2.09389,0.049802,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,21.0,0.0,0.0,16.313019,0.0,0.55660003,100.4,2.8480000000000003,0.35100000000000003,2.12575,-0.016543000000000002,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,21.5,0.0,0.0,15.910004,0.0,0.4955,100.4,3.057,-2.519,2.05115,-0.026737,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,22.0,0.0,0.0,15.766998,0.0,0.46409997,100.4,2.815,-1.61,2.2114700000000003,-0.114671,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,22.5,0.0,0.0,15.480011,0.0,0.44860002,100.4,2.3040000000000003,-0.916475,1.22038,0.855017,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,23.0,0.0,0.0,15.506012,0.0,0.4811,100.4,2.555,-1.44,1.64823,0.428415,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,23.5,0.0,0.0,15.367004,0.0,0.4838,100.4,3.301,-0.992,2.33443,-0.268463,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,298,24.0,0.0,0.0,15.6380005,0.0,0.51360005,100.4,3.465,0.959,2.38015,-0.295229,2.2105873136390475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,0.5,0.0,0.0,15.85202,0.0,0.5632,100.4,3.239,5.981,3.61515,-1.5154,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,1.0,0.0,0.0,15.593994,0.0,0.5357,100.4,1.8,-1.953,0.69225,1.38822,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,1.5,0.0,0.0,15.27301,0.0,0.4896,100.4,1.824,-0.7811170000000001,1.20504,0.851627,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,2.0,0.0,0.0,14.632019,0.0,0.4131,100.4,2.171,-0.902,3.1834,-1.17356,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,2.5,0.0,0.0,15.011993,0.0,0.4285,100.4,4.224,-3.661,2.27343,-0.236832,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,3.0,0.0,0.0,14.851013,0.0,0.3903,100.4,4.317,-4.16,2.31452,-0.29014,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,3.5,0.0,0.0,14.90802,0.0,0.3883,100.4,4.097,-2.714,2.15651,-0.128644,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,4.0,0.0,0.0,14.813995000000002,0.0,0.3725,100.4,3.784,-3.15,1.63891,0.381572,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,4.5,0.0,0.0,14.631012,0.0,0.36810002,100.4,3.132,0.24,1.1609200000000002,0.845784,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,5.0,0.0,0.0,14.496002,0.0,0.3567,100.4,2.177,-2.113,0.583951,1.41244,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,5.5,0.0,0.0,14.606995,0.0,0.35590002,100.4,1.933,-2.056,1.98811,-0.079127,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,6.0,0.0,0.0,14.912994,0.0,0.3766,100.4,1.88,-2.291,2.01322,-0.077689,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,6.5,0.0,0.0,14.626007,0.0,0.35300002,100.4,1.736,-1.462,1.97907,-0.064957,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,7.0,0.04255852288742573,117.828316,14.3160095,0.0,0.3297,100.4,1.725,-1.873,1.98745,-0.0064150000000000006,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,7.5,0.13103570336047995,309.13763,14.972015,0.0,0.38480002,100.4,3.025,5.2860000000000005,-1.50552,3.53303,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,8.0,0.21461583185065788,469.46695,16.104004,0.0,0.4889,100.4,2.459,27.251,-3.5014300000000005,5.60973,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,8.5,0.291868829186703,662.3279,17.012999999999998,0.0,0.599,100.50001,3.572,42.326,-4.45806,6.631189999999999,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,9.0,0.3614728751656182,837.064,17.459015,0.0,0.6782,100.50001,4.52,49.492,-4.84812,7.052739999999999,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,9.5,0.4222370252628169,988.5619,17.946991,0.0,0.777,100.50001,4.884,74.73,-5.383780000000002,7.622910000000001,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,10.0,0.473121588023131,1134.9504,18.407013,0.0,0.8015,100.4,4.6530000000000005,83.285,-5.12974,7.40136,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,10.5,0.5132559144698652,1184.5212,18.511017,0.0,0.841,100.4,5.313,64.882,-5.32405,7.60248,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,11.0,0.5419532951501785,1265.0743,19.0,0.0,0.9218001,100.4,4.295,85.249,-6.29165,8.60464,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,11.5,0.5587227099242137,1285.2052,19.226013,0.0,1.006,100.4,4.91,69.32300000000001,-3.71257,6.04114,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,12.0,0.5632772294558269,1285.2052,19.744019,0.0,1.1142,100.3,4.508,115.642,-4.31392,6.6791100000000005,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,12.5,0.5555389246530809,1283.6604,20.154999,0.0,1.2461001,100.3,4.283,82.344,-4.85416,7.248239999999999,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,13.0,0.5356402000566138,1213.952,20.014008,0.0,1.1522001,100.3,4.175,65.842,-3.56904,5.95223,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,13.5,0.5039215283612402,1158.1865,19.981018,0.0,1.1779001,100.200005,4.493,48.102,-3.07501,5.45509,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,14.0,0.460925624833745,1068.0295,20.332,0.0,1.2642001,100.200005,3.649,63.553,-3.88267,6.2872900000000005,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,14.5,0.4073881613042003,896.7026,20.322998,0.0,1.2818,100.200005,3.707,48.75,-3.1977,5.60093,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,15.0,0.34422517861698565,747.8371,20.213013,0.0,1.2762,100.100006,3.629,27.953000000000007,-2.44233,4.83691,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,15.5,0.2725174129179665,549.2455,20.024017,0.0,1.2754,100.100006,3.655,3.1260000000000003,-1.37585,3.7561,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,16.0,0.1934918039594017,366.14612,19.718018,0.0,1.1853,100.100006,3.4560000000000004,17.000999999999998,-0.7402449999999999,3.09776,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,16.5,0.10850050182061063,153.6114,19.170013,0.0,1.0381,100.200005,2.712,10.459,0.257228,2.0601700000000003,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,17.0,0.018997731245228383,0.0,18.416992,0.0,0.8838,100.200005,2.583,7.2010000000000005,2.20455,0.05804400000000001,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,17.5,0.0,0.0,17.97702,0.0,0.82670003,100.200005,2.216,-1.887,2.11616,0.114151,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,18.0,0.0,0.0,17.166016,0.0,0.7087,100.3,1.99,-0.696,2.09268,0.059547,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,18.5,0.0,0.0,16.518005,0.0,0.6269,100.3,2.117,-1.062,2.04453,0.062802,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,19.0,0.0,0.0,15.940002,0.0,0.5684,100.3,1.7180000000000002,0.243,2.01327,0.038621,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,19.5,0.0,0.0,15.115021,0.0,0.47950003,100.4,1.216,-0.608,1.97941,-0.03197,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,20.0,0.0,0.0,14.740997,0.0,0.45970002,100.4,2.301,-0.4435310000000001,1.9589,-0.039632,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,20.5,0.0,0.0,14.139008,0.0,0.41950002,100.4,1.551,-0.4574,1.9493,-0.080295,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,21.0,0.0,0.0,14.304993,0.0,0.4502,100.4,2.061,-0.366,1.95459,-0.070096,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,21.5,0.0,0.0,14.231018,0.0,0.45450002,100.4,2.286,0.083,1.94458,-0.064991,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,22.0,0.0,0.0,14.243011,0.0,0.45479998,100.50001,1.937,0.112,1.94408,-0.061313,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,22.5,0.0,0.0,14.03302,0.0,0.4455,100.50001,1.618,-0.346951,1.92207,-0.055578,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,23.0,0.0,0.0,13.485992,0.0,0.4237,100.50001,1.768,1.392,1.84062,-0.018017,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,23.5,0.0,0.0,12.826996,0.0,0.40890002,100.50001,2.4330000000000003,-1.781,1.6754,0.124792,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,299,24.0,0.0,0.0,13.640991,0.0,0.5004,100.50001,2.245,-0.378539,1.86373,-0.006629,2.1810428389721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,300,0.5,0.0,0.0,13.631012,0.0,0.4955,100.50001,2.501,-1.2009999999999998,1.8529,-0.014868,2.151599708371467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
