doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,17.0,10.591066690671635,10.877010683083032,2.6905444399518816,3.6288554781538798,28.376799926345008,29.81658624896427,False,False,0.21545136461311576,0.33116599883339637,0.0,0.0,0.3028647594056727,0.2868639934421919,-0.011715926121091479,-0.016516037644792838
155,17.5,8.171662811956299,8.403131998586623,2.143626680802322,3.0875546727781904,28.85889247121944,30.17382008288537,False,False,0.1596773083553319,0.24219978955137417,0.0,0.0,0.3027556878037955,0.28673852941128397,-0.011742654100230255,-0.01656180950580999
155,18.0,3.9472300033126304,4.338747498871888,0.9949711834323881,2.6253473049755,29.08416611085884,33.39243384180969,False,False,0.08450810863389313,0.2509101603591264,0.0,0.0,0.3026588586063471,0.2866251751567462,-0.011766441264680547,-0.016603289828903172
155,18.5,1.8675332334632224,2.0649319912374904,0.3771370519689776,1.4799382882062124,15.192107091770993,17.476692757952645,False,False,0.044905873852674257,0.2148154718439567,0.0,0.0,0.3025875636595313,0.28652218245145394,-0.011783991330528702,-0.016641082844980826
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253007578638713,0.2864446427162604,-0.011798164706491494,-0.016669601675452284
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248107686912407,0.2863999449620948,-0.01181026075473776,-0.016686067061866483
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243223474216585,0.28635539533656457,-0.011822332392341062,-0.016702496625718967
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238354847186816,0.2863109928811392,-0.011834379732129075,-0.01671889055858409
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023350171319946,0.2862667366465658,-0.011846402886282708,-0.016735249050383816
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228663980365494,0.2862226256927489,-0.011858401966337707,-0.0167515722894076
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022384155752416,0.28617865908863227,-0.01187037708318679,-0.01676786046233192
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219034354236807,0.28613483591208233,-0.011882328347081486,-0.016784113754239587
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214242280780723,0.2860911552497746,-0.011894255867634148,-0.016800332348638543
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209465248142964,0.28604761619708013,-0.01190615975382019,-0.016816516427480714
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020470316801422,0.28600421785795554,-0.011918040113980271,-0.016832666171180222
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019995595278279,0.2859609593448336,-0.011929897055822486,-0.016848781758631613
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195223515528474,0.28591783977851626,-0.011941730686424895,-0.01686486336722754
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190505770016635,0.28587485828806897,-0.011953541112237686,-0.016880911172876444
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185802630692155,0.28583201401071684,-0.011965328439085855,-0.016896925350019746
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181114012673554,0.2857893060917425,-0.011977092772171629,-0.01691290607164896
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176439831747076,0.2857467336843856,-0.011988834216077061,-0.016928853509322345
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017178000436083,0.2857042959497434,-0.012000552874766663,-0.01694476783318154
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016713444761899,0.28566199205667364,-0.012012248851590081,-0.016960649211967837
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016250307927598,0.28561982118169865,-0.012023922249284818,-0.016976497813038068
156,5.0,1.7206285866844966,1.7804541026283514,0.029192989827497583,4.307192906955379,17.6143674611939,18.04239668363458,False,False,0.15453250132361226,1e-17,0.0,0.0,0.3015788581773079,0.2855777825089106,-0.012035573169979016,-0.016992313802380574
156,5.5,5.227102467439414,5.328897064036095,0.2760802711228602,5.96162433387691,34.8873844523349,36.055073698624824,False,False,0.444810893493419,2e-17,0.0,0.0,0.30153218092640066,0.2854407262894218,-0.012047364718577067,-0.01704399637591098
156,6.0,6.264885030010463,6.405145809488914,0.4232640905611873,6.007421742001601,34.379629328218584,36.1075754818266,False,False,0.38033530112605785,2e-17,0.0,0.0,0.30148018921573977,0.28526725310122003,-0.012060514552650043,-0.01710967267631093
156,6.5,10.60829176436789,10.929592989409517,0.9825919668261639,6.093789938647898,32.70926601394078,35.38613281401409,False,False,0.5113081499751593,2e-17,0.0,0.0,0.30142508476838226,0.285092898014916,-0.012074469813674186,-0.017175978357255695
156,7.0,12.8012399127199,13.189016701427253,1.233220430157279,6.085078459398588,31.953165805288307,34.502185594007045,False,False,0.540581298371857,2e-17,0.0,0.0,0.30135776223972965,0.2849167640067668,-0.012091544703778049,-0.017243262879772216
156,7.5,14.294941545685365,14.801273444053002,1.503152198253485,6.042483366038623,31.490222219207126,34.359364432948155,False,False,0.5477636284175929,2e-17,0.0,0.0,0.3012850402341309,0.28474095067506605,-0.012110020478856932,-0.017310729497264477
156,8.0,15.313186370983043,15.544557663794226,1.735065492927822,4.254799159885639,31.066069091895706,32.8574539443991,False,False,0.5408194610975116,0.5265310585165475,0.0,0.0,0.3012064915503566,0.28456620576093655,-0.012130013319809755,-0.01737808922161347
156,8.5,16.021643198346585,16.656591072862025,1.9066221135615045,6.00652554578489,30.039169052925534,33.07524880406571,False,False,0.49443872719054127,2e-17,0.0,0.0,0.3011229552725566,0.28443107875342394,-0.01215131759801745,-0.01743038541285011
156,9.0,16.153982482344595,16.107228926378927,2.678769629952831,3.099121577336148,29.40887751150946,30.18412089530756,False,False,0.4257644758065974,0.5792277401022794,0.0,0.0,0.3010357639583341,0.2842573808090693,-0.012173600252671783,-0.017497877077496143
156,9.5,16.25073135756506,16.048963758493578,2.685875600014221,3.109101714446235,29.558808358647987,30.408781699180857,False,False,0.4313388930634063,0.5525029465376925,0.0,0.0,0.3009316493724068,0.28414803466466654,-0.012200269842635376,-0.017540519582015024
156,10.0,16.212404951435097,15.91326012466301,2.63753821256342,3.149872501143917,29.15898422879827,29.884589249431382,False,False,0.41803442091766035,0.5598647329092746,0.0,0.0,0.30082751107372485,0.28403859249582986,-0.01222701321584558,-0.01758332008576979
156,10.5,16.10235197165,15.970930019079677,3.1199830725921065,3.7440317576452427,28.84217600267695,29.987188365030036,False,False,0.3842847939214393,0.5066409199035642,0.0,0.0,0.3007245731020543,0.2839283733777456,-0.012253515079308339,-0.017626546722402565
156,11.0,16.37088964000271,15.95402064406167,3.32874848355926,3.5913860496181216,28.59679153791035,28.935842107222033,False,False,0.3793296086186906,0.4300693650268167,0.0,0.0,0.3006111093655821,0.28380515183637034,-0.012282803957385138,-0.017675018529800576
156,11.5,15.187287579971832,14.647589813136157,3.6579154927340505,3.781804882920515,27.932772948302762,28.331672978546962,False,False,0.32077174173282264,0.3342827045923086,0.0,0.0,0.3004931649077649,0.28368542459755364,-0.012313335438405636,-0.017722263698155296
156,12.0,15.240696923578268,14.622885995434503,3.512392318444755,3.7245872786904646,27.702579359216294,27.81860317210439,False,False,0.32159942240610373,0.3525169241954939,0.0,0.0,0.3003680792497818,0.2835616124046503,-0.012345811589336304,-0.017771274705477683
156,12.5,14.432902584982958,13.891936936263722,3.878713982444749,4.155084435797025,27.773936451014546,28.27936363017829,False,False,0.2848941464370997,0.31146979213342463,0.0,0.0,0.30024633791856353,0.2834391850101552,-0.012377514737023905,-0.017819891947584956
156,13.0,13.98832574692898,13.397111731049932,3.9767920623805155,4.123874979021731,27.48285800564515,27.549386308392478,False,False,0.2662620612881705,0.2792229799163365,0.0,0.0,0.30011663319107784,0.28330736774428666,-0.01241139544671265,-0.017872410299586382
156,13.5,13.012919234362592,12.441090995134964,3.876686034765627,4.132937167686521,27.179016430089277,27.5306607217286,False,False,0.24043781148571752,0.2585897035646323,0.0,0.0,0.2999848900566386,0.28317635933375385,-0.012445918612288479,-0.017924784070916484
156,14.0,11.87164998163691,11.313864058203027,3.328219987698524,4.005764549354915,26.20536415135696,27.274857811005116,False,False,0.21930317213369765,0.29028845426846117,0.0,0.0,0.29985548584803173,0.283045269456289,-0.012479937173545837,-0.017977368396476987
156,14.5,11.496304843260182,11.229615396896927,3.8904444215282252,4.2908825647705955,26.95370226244365,27.709357082123283,False,False,0.2011736129326785,0.22528807484648342,0.0,0.0,0.2997383244678614,0.2829171069481688,-0.012510830177152515,-0.018028951242534803
156,15.0,10.13542084722171,9.880781979664473,3.510686586199592,4.053671415787643,26.689395821061478,27.81678468675788,False,False,0.17423842608537732,0.2046947679605508,0.0,0.0,0.29960886929614683,0.2827827633363576,-0.012545067835916333,-0.018083205956193487
156,15.5,9.763101679034548,9.783551841548936,3.7496742792793416,4.201113847610152,26.95835954286175,28.25298449971334,False,False,0.16448518095662867,0.19102937656146501,0.0,0.0,0.29948792871337215,0.2826537765667082,-0.012577151669533316,-0.01813547530105308
156,16.0,10.153860318339342,10.345953214422824,3.0227862003063075,3.6238161694801176,27.813046829060024,28.80161197563745,False,False,0.19023472890737225,0.22834299458070878,0.0,0.0,0.2993618335245298,0.28252164870000823,-0.012610704178784802,-0.018189199010888692
156,16.5,12.206616734555986,12.166413819441166,3.559329209279562,3.69508256324032,27.909046698148963,28.15588329868374,False,False,0.23493089465796496,0.24784088060390544,0.0,0.0,0.29925191994707423,0.28240238909480864,-0.012640035524476463,-0.018237848743454126
156,17.0,11.29689178445327,11.067248677514186,3.3276966517481807,3.587277470321785,28.38975863875315,28.178383386493568,False,False,0.20871799816191935,0.2257746348951798,0.0,0.0,0.29913027723790075,0.2822816698538038,-0.012672589031709038,-0.01828724744115353
156,17.5,8.660050846606449,8.905633527299127,2.624497619459203,3.351933514167127,27.5983193420044,29.095150397860515,False,False,0.16326591055248574,0.211217833331653,0.0,0.0,0.29901387428886583,0.2821634461407095,-0.01270383123744164,-0.01833577519997047
156,18.0,3.844573619857403,4.243177761799463,1.1440651821781103,2.6778473471152697,28.397402488192675,32.61224520561444,False,False,0.07437613513103838,0.18606127946564383,0.0,0.0,0.29891312769288836,0.2820505347326779,-0.01273094335061686,-0.018382261676335804
156,18.5,2.412639069541448,2.479421998632873,0.6862513046184258,0.863530350486821,14.199341356574234,14.907487124618315,False,False,0.04752948695593331,0.05863082616195477,0.0,0.0,0.2988452064474528,0.2819526271146209,-0.012749259586659694,-0.01842268149387418
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878751955133287,0.28189491115707105,-0.012764839908129044,-0.018446556953765576
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987451127204189,0.28185638267961904,-0.012776307387965037,-0.01846251504031477
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987028255535043,0.28181796506048207,-0.012787754390381002,-0.018478443131256923
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866065743073594,0.28177965767984486,-0.012799180996638437,-0.01849434136430556
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861860773645676,0.2817414599230506,-0.01281058728762059,-0.01851020987616166
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857667585917735,0.28170337118054334,-0.012821973343832505,-0.018526048802524144
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985348611915468,0.28166539084781206,-0.012833339245401495,-0.018541858278099815
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984931631303252,0.2816275183253348,-0.012844685072077283,-0.018557638436613587
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845158107635433,0.28158975301852396,-0.012856010903232535,-0.018573389410818243
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984101144345299,0.2815520943376723,-0.012867316817863208,-0.018589111332504262
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983687626137731,0.28151454169789963,-0.012878602894589095,-0.018604804332509432
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983275250270023,0.2814770945191001,-0.012889869211654373,-0.018620468540728415
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982864010911051,0.2814397522258902,-0.012901115846928204,-0.01863610408612215
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824539022691005,0.2814025142475583,-0.012912342877905396,-0.018651711096726992
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982044918591591,0.2813653800180132,-0.012923550381707031,-0.018667289699664087
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816370541647924,0.2813283489757352,-0.012934738435081307,-0.018682840021148197
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981230303313553,0.28129142056372636,-0.012945907114404201,-0.01869836218649686
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980824660401017,0.28125459422946236,-0.012957056495680408,-0.018713856320138982
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804201198283553,0.28121786942484467,-0.012968186654544094,-0.018729322545623685
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980016676034485,0.2811812456061533,-0.012979297666259904,-0.01874476098562884
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796143234958006,0.28114472223400033,-0.012990389605723782,-0.01876017176196965
157,5.5,5.593425228173432,5.71086735079414,0.4032050290517064,5.594104103522477,33.75339023763914,35.18604387942919,False,False,0.2994631021509256,0.21529591722218286,0.0,0.0,0.2979213056725899,0.281108298773284,-0.013001462547464081,-0.018775554995606795
157,6.0,8.501920590197127,8.684935172637019,0.799056707515797,5.2080952275818495,32.50088414262686,34.07754802258226,False,False,0.39208147131954135,0.2845307404481699,0.0,0.0,0.29787237994300303,0.280948396973326,-0.013014978376258961,-0.018843261644715167
157,6.5,10.29808377938445,10.666725514082563,1.017441074859954,6.093771604608985,31.889172369953,34.71858776947133,False,False,0.41923406123295814,2e-17,0.0,0.0,0.29781481706025875,0.28079712123661116,-0.013030901074469975,-0.018907576199380136
157,7.0,12.91201122527136,13.094741854029275,1.734814395637656,4.726028159830957,31.0524434180731,32.825271915965835,False,False,0.4344976186192454,0.3136579269248191,0.0,0.0,0.2977525368653805,0.2806263786131953,-0.013048154061303895,-0.018980472670069904
157,7.5,14.052783510180138,14.106019333270195,1.886624511064125,4.562006005727449,30.47629693883387,32.0977237656493,False,False,0.4388900951335748,0.31788418137224794,0.0,0.0,0.2976745158054954,0.2804859482238817,-0.013069804955786543,-0.019040671706779724
157,8.0,14.717436903403192,14.763452021486493,2.4857113453107087,2.729247471752679,29.82398816618538,30.57654065232544,False,False,0.40300667283273883,0.5476843759997996,0.0,0.0,0.2975932470424321,0.28034923849904486,-0.013092401340895949,-0.01909948828457872
157,8.5,15.287070681739786,15.226435704020957,2.7737333881842563,3.141541526147598,28.876227797101215,29.432917459779016,False,False,0.3757112289560561,0.4861624145256623,0.0,0.0,0.2974988493911699,0.28025311249653057,-0.013118704967884701,-0.019140970535765217
157,9.0,15.689892604431849,15.444325883799726,3.2015426463994987,3.441756723126162,28.424897517601362,29.018997381030225,False,False,0.3635258555798323,0.4171886633089269,0.0,0.0,0.29739819397157574,0.28014797490924903,-0.013146819748166859,-0.019186461168546623
157,9.5,15.38626479578439,14.938257162678273,3.429691489958775,3.803463253473689,27.922689654244195,28.758214362082654,False,False,0.3343302444824502,0.3806707319376047,0.0,0.0,0.2972881922677391,0.28003630113636363,-0.013177624936043806,-0.019234917040234275
157,10.0,15.36213318961476,14.701732439676254,3.8454462829275617,3.8540166455183122,28.302236514684296,28.488834383051568,False,False,0.32060550083745387,0.3266929432539126,0.0,0.0,0.29717325440644465,0.2799167322925693,-0.013209901798682819,-0.01928695580568978
157,10.5,15.72795099733539,14.96667456773542,4.01348580052634,3.7267228007941124,28.201646610402612,27.751154762029067,False,False,0.3239535785216986,0.3015911251581593,0.0,0.0,0.2970492355306543,0.2797961414766236,-0.013244831531898194,-0.01933960456402086
157,11.0,15.890014953331255,15.083896837204449,4.031416288484115,3.9369026841317782,28.021342185568685,27.719012360206477,False,False,0.3231449479655445,0.3116363127033941,0.0,0.0,0.2969216073416708,0.27967845696939286,-0.013280889548896082,-0.019391144988746924
157,11.5,15.23035381275876,14.46198641602549,4.169776077932897,3.9020105108318255,27.928558521016924,27.533556781050045,False,False,0.302052853821931,0.2832110290480823,0.0,0.0,0.2967936853540934,0.2795562232506276,-0.013317144695272256,-0.019444846248607123
157,12.0,15.457606070977771,14.452635426119423,3.9953378413550515,4.047453926658314,27.591726000094074,27.34059017136595,False,False,0.3043896072901269,0.30031201738839536,0.0,0.0,0.29666280870360395,0.2794348536526198,-0.013354355912995356,-0.01949833834964926
157,12.5,14.37344531274232,13.76124942644894,3.737000985320898,4.302084843413547,26.808057704532423,27.615332170077032,False,False,0.278813474545737,0.3371080389140647,0.0,0.0,0.29653588682850596,0.2793103639553366,-0.013390557753872686,-0.01955338272039479
157,13.0,13.812150986044959,13.130617937902576,4.461458414570555,4.330825882936776,27.23004523768175,27.292814465757402,False,False,0.250142846939587,0.24204273492398015,0.0,0.0,0.2964147726214013,0.2791803416540656,-0.013425209086404594,-0.019611065612490677
157,13.5,13.331478085803711,12.594304852923987,4.405638186243405,4.2651356441248245,27.15480422287284,27.320569507728646,False,False,0.23876725580276986,0.22910074763462718,0.0,0.0,0.29627775497760944,0.2790497763442332,-0.013464535726443835,-0.019669187797505597
