doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,14.0,8.871918416597591,10.146686992620364,0.966532514415409,1.7629237545521776,20.275822567566962,26.708151213379477,True,False,0.08438961831136133,0.15700049904674798,0.8026115645200912,0.0,0.3115011386219922,0.3036877968454458,-0.014290532034803639,-0.01688584349653501
140,14.5,8.823315169939155,10.059540574954656,0.9312179978611235,1.7491027481920238,20.423669025368184,27.039341085446345,True,False,0.0846758631985065,0.16101366762658537,0.4449260101829998,0.0,0.311109471691893,0.3033056516425718,-0.014409134373901558,-0.01702609678820816
140,15.0,8.582239665328002,9.767415774839295,0.9684800278394936,1.73851135262471,20.061698767028386,26.454979922981572,True,False,0.08072795936640358,0.1482775070072779,0.9543949397332335,0.0,0.31076565097551145,0.3029269568345696,-0.01451418376524126,-0.01716640950912843
140,15.5,8.79430247240317,9.944379266530415,0.9461229995119291,1.6724378665807806,20.319294064783314,26.379387605312477,True,False,0.08386933925379639,0.15030831132469602,0.5191521020925295,0.0,0.31035998760834393,0.30255129140694825,-0.014639264983804747,-0.01730691780643026
140,16.0,8.66608662098345,9.82125906584421,0.9159825253338032,1.7434375520775987,20.3999554047151,27.117701124490303,True,False,0.08304816092078866,0.15959789596755017,0.3213138324672426,0.0,0.31000961197476906,0.3021850862574871,-0.014748299366488951,-0.017445164700713087
140,16.5,8.563223994869297,9.695627170530793,0.9175875036460652,1.7273990782428315,20.329507794332436,26.96579899693871,True,False,0.08171562927602338,0.1557845155162505,0.3785019235247738,0.0,0.30968768913059114,0.3018123083184715,-0.01484930498653649,-0.017587201448121634
140,17.0,8.000616302479441,8.971282563719523,0.827846433043467,1.7610051112185983,20.505685741964086,28.041591825628007,False,False,0.0771623462889135,0.16523087217660282,0.15334556535239988,0.0,0.3093607181404521,0.3014430736668765,-0.014952711284676215,-0.01772920325783725
140,17.5,8.065256201197128,9.077483339991073,0.8452928273631491,1.6945587049050186,20.442891507243445,27.48532873754437,False,False,0.07749075974387912,0.15678547791075068,0.23213443826064162,0.0,0.3090722571272044,0.30107155295398164,-0.015044627964252107,-0.017873419289450927
140,18.0,7.454888828685254,8.420544985006451,0.8093407268232365,1.746886849843391,20.221130052917886,27.450593404946126,False,False,0.07067970149165029,0.15407390977374122,0.229629223850183,0.0,0.308774299171828,0.3007093837218571,-0.015140255038105954,-0.018015307857487988
140,18.5,6.984225488486151,7.890689957996059,0.7679807032800513,1.6552594571081543,20.1319900866443,27.416089962212954,False,False,0.06586741878423552,0.1431438594263902,0.19400767810427655,0.0,0.3084825213028978,0.3003426739824841,-0.015234577997962047,-0.018160299292255266
140,19.0,6.125782091154721,6.925976641700243,0.6607919192725076,1.6065460345605935,20.236349284176512,28.088586418080368,False,False,0.05813118487523068,0.142162662062579,0.11247620220284557,0.0,0.3082013818859538,0.2999881862450757,-0.015326102909837859,-0.01830173783814466
140,19.5,5.065658461610324,5.7355867333879935,0.5297760255276048,1.555211039055946,20.4165853487263,28.97930559037956,False,False,0.048593498962591825,0.1433876838658518,0.050292090099522034,0.0,0.3079438827226084,0.2996408818683947,-0.01541048801045152,-0.018441542576950385
140,20.0,2.958846953436225,3.3495496859287033,0.29509032223407133,1.4102583594553528,10.34867438072114,16.55598513787956,False,False,0.02887224174371641,0.1386509253063575,0.0,0.0,0.3077105128265161,0.29930103609578235,-0.015487428438842675,-0.018579537375228872
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751194765517803,0.29897954195477927,-0.015553242667124169,-0.018711176664625975
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349335798215,0.29882399641293816,-0.015607380292284105,-0.018775252042409103
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718821839217186,0.298669834686033,-0.015661234630363202,-0.018839006958635298
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070285663186598,0.29851703024452264,-0.015714810484775056,-0.01890244684418248
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068703514452282,0.2983655574513195,-0.015768112486126855,-0.018965576933891715
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671354657488875,0.29821539151662885,-0.015821145101856872,-0.019028402277316836
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306558125399043,0.2980665084557694,-0.015873912645194038,-0.01909092774873937
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064040624535342,0.29791888504974007,-0.015926419283495318,-0.019153158056506477
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625133307757946,0.297772498808319,-0.0159786690460099,-0.01921509775174548
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060999133753507,0.2976273279355011,-0.01603066583111712,-0.01927675123650237
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059497801800008,0.2974833512970955,-0.016082413413078724,-0.019338122771348793
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580091101994694,0.29734054839032226,-0.016133915448343604,-0.01939921648249763
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056532840872382,0.2971988993152577,-0.016185175481439842,-0.019460036368464134
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055068782078528,0.29705838474799634,-0.016236196950485008,-0.01952058630630595
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536167281378007,0.2969189859154009,-0.016286983192344444,-0.019580870057473353
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052176479167589,0.2967806845713298,-0.01633753744746279,-0.01964089127329805
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507478408355,0.2966434629742361,-0.01638786286439402,-0.0197006535001461
141,5.0,2.952114427064806,3.1283027294162955,0.14740295065588052,1.3098570562115344,12.51371734160775,17.77158178718462,False,False,0.03922493384948652,0.35968243901416386,0.005059017113604029,0.0,0.30493306241263385,0.29650730386604185,-0.016437962504051492,-0.019760160184259575
141,5.5,3.628830682708725,3.8543093236018904,0.18668208092590227,1.1838826375487774,12.432207317204938,17.469475652315392,False,False,0.04756880333800885,0.3107986359317447,0.02432500997236298,0.0,0.30477467650731255,0.29621936713433766,-0.016494162022606444,-0.01988668281284763
141,6.0,5.257158896994593,5.662826999046813,0.2828723330354496,1.4220036704873538,24.616850023927924,34.32912196596229,False,False,0.06753613580039344,0.347586799010501,0.047585797431039495,0.0,0.3046105659076314,0.295947157403292,-0.01655262648390948,-0.02000715387618722
141,6.5,6.158627021167886,6.731007685160325,0.36041030582007644,1.5874556164975002,24.123268729545398,33.73098628482961,False,False,0.0760842060821992,0.343939748816534,0.08756516829289766,0.0,0.30443360718022183,0.2956481790956506,-0.016615935820148794,-0.02014044196983112
141,7.0,7.206692387928484,7.970546960231992,0.4848335214583144,1.657848037126139,23.277127834359785,32.43597714616099,False,False,0.08354245112948717,0.29227137606314946,0.15530365441434496,0.0,0.3042440089502678,0.29533089512821914,-0.01668407692786587,-0.02028301130048001
141,7.5,7.854084029000003,8.695528241049626,0.6015203895735644,1.6011569684896678,22.509067185597033,30.919428238750953,False,False,0.08622147509144243,0.2353561484414331,0.28357166466154227,0.0,0.3040330457805516,0.2950063811436056,-0.016760275300535064,-0.020430033658765955
141,8.0,8.331620547592266,9.323446660392168,0.7186038492531329,1.642012994554409,21.761933539320793,29.58808670009709,False,False,0.08711956855515993,0.20436695513813335,0.3681969892730029,0.0,0.3037945420662317,0.29468944945540965,-0.01684690450039749,-0.02057480727070824
141,8.5,8.54918293168586,9.66002956076095,0.8169215806901432,1.7278898714761506,21.124283333307368,28.5888724034185,False,False,0.08581415968738448,0.18649745329500472,0.4106504431030325,0.0,0.30353352767346664,0.29436870469810156,-0.01694230186998991,-0.020722527523958083
141,9.0,8.712975383647107,9.865902991285576,0.8816511231501034,1.7191347345812147,20.768415211996704,27.706319692979562,False,False,0.08553431925622834,0.17122020583062653,0.44548530407512477,0.0,0.30325709695339204,0.29403888018617064,-0.01704401304885639,-0.02087570540771471
141,9.5,8.76872147427727,9.983213054668681,0.9175254636192423,1.7974818902028866,20.565067057675616,27.558147300817126,False,False,0.08502312309011104,0.17119040347277814,0.4440185067607836,0.0,0.3029700426000692,0.2937110031167457,-0.017150378530055348,-0.0210292733812112
141,10.0,8.839521467722033,10.085091538126925,0.9680194269346168,1.784356741429099,20.283846280263674,26.893141575342636,True,False,0.08427155683351784,0.15967222883966814,0.4412249784038134,0.0,0.30267995196367214,0.2933748977529732,-0.017258646850290296,-0.021188047934826655
141,10.5,8.868196419529895,10.073059110465357,1.00304695163541,1.7308748785512282,20.075994340327895,26.12062708166751,True,False,0.08350068686658967,0.14784395939102657,0.42339110961056026,0.0,0.3023852598700573,0.29304122328344384,-0.017369439712307408,-0.021347041991897665
141,11.0,8.900853446445527,10.10798369065858,1.040030348332389,1.7523349335205225,19.87701232819968,25.71274756421407,True,False,0.0828405778372985,0.14332789425350956,0.39840248828604735,0.0,0.30208951166298825,0.2927146754545141,-0.017481454365368188,-0.02150397264318171
141,11.5,8.906791533627416,10.171931084508975,1.0729768661844312,1.834632166333261,19.693224553957084,25.746034683794164,True,False,0.0820276537733621,0.14425455935854542,0.3628781096717405,0.0,0.30179330029135915,0.29238649821183227,-0.017594479561066762,-0.02166302711053266
141,12.0,8.915673839461192,10.166720657041749,1.1061761692780567,1.7985965965549053,19.500432160180054,25.08515011950861,True,False,0.08119230178110998,0.13541796466056996,0.326908684584401,0.0,0.30149831266753097,0.29204958140844123,-0.017707875410990278,-0.021827729165765888
141,12.5,8.87260795024963,10.14118984858116,1.1092569603297513,1.8319997211686703,19.46351021536912,25.22709155311461,True,False,0.0806490290603672,0.13697158840747167,0.27727199671299224,0.0,0.30120455822080333,0.2917177192460344,-0.01782163483771213,-0.021991372343501733
141,13.0,8.808300976895502,10.07202756371328,1.121572528409609,1.838450347155907,19.325991670732144,24.97795653012253,True,False,0.07941192808214842,0.1330867605098503,0.23085741519524136,0.0,0.3009171328025523,0.2913827985607087,-0.017933759077083177,-0.02215795857016853
141,13.5,8.772697224192768,10.032749471692565,1.1392730108209774,1.8459633659118746,19.2090676742233,24.7524502734532,True,False,0.07858021073532383,0.13034690912398048,0.19003599181012826,0.0,0.30063457061557913,0.2910479525732048,-0.01804477919517203,-0.022325962826318303
141,14.0,8.691355578112073,9.962671722070935,1.1509335986068587,1.8684931244054215,19.08496156200068,24.64085700898608,True,False,0.07731151815500928,0.12840159004865465,0.14666983706155026,0.0,0.30035557866992757,0.29071304620474153,-0.018155174204997092,-0.02249546720579466
141,14.5,8.57852846898085,9.754555352728783,1.1528824890221432,1.819128697522133,18.98579543873981,24.198414690543196,False,False,0.07588360219058937,0.12227841066958224,0.10413887132231302,0.0,0.3000811466530117,0.29037631653742785,-0.018264524772404797,-0.02266739110840376
141,15.0,8.451589001434554,9.67149524442043,1.1369002656452571,1.8289947697981674,18.9725869003465,24.38329249417602,False,False,0.07470227656869281,0.12253508480202,0.06512822902371966,0.0,0.2998122985614053,0.29004614093469894,-0.018372386881257596,-0.02283744036643877
141,15.5,8.32566675665494,9.496620216334264,1.1326286453290706,1.8201356889765299,18.894754700488964,24.198240763652727,False,False,0.0732692653573496,0.11987836368079621,0.03280608143397829,0.0,0.2995507043328203,0.28971559843743905,-0.018478043830468874,-0.023009152613030083
141,16.0,8.187140987673871,9.336050686529287,1.1108118013791508,1.8162731019865046,18.903847859948712,24.270062424858253,False,False,0.07208629874363348,0.11989370140432384,0.005677234021159482,0.0,0.2992942061569661,0.28938686352627374,-0.018582322851296452,-0.023181402945996517
141,16.5,8.024840333956915,9.228015914260979,1.080288966643585,1.8465162583627355,18.941559715182805,24.712772935978197,False,False,0.07079943932095761,0.12288384088169793,0.0,0.0,0.29904423423091003,0.28905934324626437,-0.01868460156392112,-0.023354496065596905
141,17.0,7.825789650747938,8.978161564110689,1.0400400098540594,1.8003069276966666,19.006593524574825,24.825405091020443,False,False,0.06928296980308482,0.12145232752904797,0.0,0.0,0.2987992908018767,0.2887290486194995,-0.01878545251379319,-0.023530565360689905
141,17.5,7.962528078880485,9.0757422430251,1.0412160449659549,1.7782311677924734,19.094436225847524,24.750126518634627,False,False,0.07074230744064147,0.12180080201106849,0.0,0.0,0.2985598377801984,0.2884048898885955,-0.018884649634940732,-0.023704852515505154
141,18.0,7.145074851444866,8.10971888087598,0.9076178927136226,1.7640971728590102,19.238600359045346,25.8994762006624,False,False,0.06399496977638272,0.1248063653744812,0.0,0.0,0.29832103177064817,0.2880840419367702,-0.018984180306839,-0.02387882591645287
141,18.5,6.423010127814349,7.2927203002710925,0.7815063765935197,1.728281555699151,19.50045755786568,26.972257213208202,False,False,0.058388611946963015,0.1295938065869636,0.0,0.0,0.2980985870504957,0.2877655689601863,-0.019077435922241398,-0.02405296800962427
141,19.0,6.052069228840735,6.970618467563922,0.7282254159172215,1.7624853308596125,19.584410237945782,27.160137847734426,False,False,0.05528176945827693,0.1346191611526142,0.0,0.0,0.29789162027705784,0.28745199154869505,-0.019164677012253696,-0.024225864434921997
141,19.5,5.0058991749244335,5.785525468607746,0.579986807557318,1.7272674246478157,19.806148492442077,28.199211229381163,False,False,0.04631537156069121,0.1386835889344067,0.0,0.0,0.29769162451199,0.2871351315501228,-0.01924941666210216,-0.024402026966761158
141,20.0,2.4318068949084597,2.834797619718163,0.2648491021492114,1.449527675744471,10.084317463528444,16.70225112728323,False,False,0.022984019466854952,0.12635344416731373,0.0,0.0,0.29750966914903176,0.2868230798177335,-0.019326887718425723,-0.02457696037449658
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973652173000449,0.2865441232701756,-0.019388646796479597,-0.02473456506524894
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725239258545433,0.28643496809004276,-0.019437042171789275,-0.024796552250169794
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971402856495725,0.2863264871327761,-0.019485267573388313,-0.024858333961121463
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970288877140812,0.2862186723405631,-0.019533324593889845,-0.02491991207899541
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969181901647049,0.28611151580446426,-0.019581214799224284,-0.02498128845288765
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968081845468609,0.2860050097604623,-0.019628939729366333,-0.025042464900987292
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669886256146744,0.28589914658565313,-0.019676500899032612,-0.025103443211429828
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965902160608998,0.28579391879457583,-0.01972389979835226,-0.025164225143115494
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648223704508986,0.2856893190356707,-0.019771137893511294,-0.025224812426496098
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637491765776186,0.28558534008786274,-0.019818216627372164,-0.02528520676433065
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626825018279757,0.2854819748572642,-0.019865137420069814,-0.025345409832411844
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162227040726,0.28537921637398994,-0.01991190166958542,-0.02540542328026467
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960568407853317,0.28527705778908097,-0.01995851075229887,-0.025465248731819275
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959520841003766,0.2851754923715328,-0.02000496602352085,-0.025524887786057597
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584794979643014,0.28507451350542146,-0.02005126881800609,-0.025584342017637048
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957444308078039,0.2849741146871255,-0.020097420450447587,-0.02564361297749092
142,4.5,2.299597207055034,2.481478589637806,0.1501076823519286,1.3327180914217287,11.705460830527997,17.66459691896544,False,False,0.026920183123588695,0.2431694290414658,0.0,0.0,0.2956415201895852,0.28487428952263866,-0.02014342221595395,-0.025702702193407076
142,5.0,3.736538994472533,4.009296537847116,0.2410119766903373,1.3194396596789157,11.749912846801445,17.172391167859324,False,False,0.04402976753592518,0.2457713252435629,0.0,0.0,0.2955216977884501,0.28461954117007193,-0.02019713661326595,-0.025854207012534304
142,5.5,5.8997717057545405,6.3626100786987765,0.38639118517509174,1.4151346330267305,23.43011358349535,32.658597421859945,False,False,0.06916322434111688,0.2574599554268065,0.0,0.0,0.2953918642555316,0.28436690321972463,-0.020255525226539922,-0.02600547385456849
