doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,7.5,20.60255991196364,20.849133793876494,1.2722104338081188,1.4981683518214652,23.933009160110274,25.620019922876306,False,False,0.27547437390359286,0.41500945424700764,0.0,0.0,0.1896921447598094,0.14870772460825027,-0.2832262672848674,-1.3536477454737783
158,8.0,22.79011282862654,23.09710792854895,1.4452972238626203,1.6018862479554685,23.771320019152313,25.571420865789225,False,False,0.30372157791477167,0.43929571912369897,0.0,0.0,0.18953428405707934,0.1485402103911054,-0.2847456565251413,-1.363488084844026
158,8.5,24.986612563371317,24.34360395608489,1.872910802763958,1.7318214401858614,23.38258157536285,24.557635817009576,False,False,0.31983705655154854,0.4140806066791237,0.0,0.0,0.18935914909955825,0.14836235156495597,-0.2864423420094072,-1.374026701582838
158,9.0,26.354670328548565,25.83245606245594,1.86702347137668,1.750760777485283,23.211358289821447,23.72320371499804,False,False,0.3320142951247032,0.3958331274259793,0.0,0.0,0.18914118810752184,0.1481715155358495,-0.28857026393944,-1.3854390867822661
158,9.5,27.59133451073012,26.475493732710586,2.1225171379983965,1.8091959313548787,22.686069386249052,22.61775010606396,False,False,0.33431597841063543,0.3569474759527203,0.0,0.0,0.18892392401606692,0.14797884516077445,-0.2907095831867573,-1.397072440516633
158,10.0,23.951669669011316,24.093905108778465,1.774719001387794,1.8474534841046268,22.23147060429946,23.351930819227224,False,False,0.283478797247389,0.34610207189351894,0.0,0.0,0.18868111731769405,0.1477803747672314,-0.29312213085980954,-1.4091741968321732
158,10.5,28.961856076872138,27.25725890767341,2.331228516981607,1.87430119909152,22.232179966798835,21.58473983331025,False,False,0.3390165938203641,0.3327415795456119,0.0,0.0,0.18847333711755393,0.14757812957106056,-0.2952050375090524,-1.4216309174723474
158,11.0,29.407444838585292,26.764672712803762,2.5929612791774055,1.9181179885447819,21.665647889687392,20.497197964265414,False,False,0.32970192216725047,0.29436561728731236,0.0,0.0,0.18820979726078005,0.14737325455856226,-0.2978715634826493,-1.434379540730527
158,11.5,28.09465222994085,26.191380146079084,2.4104955879751957,1.9577547179519061,21.47711462154829,20.408987441632274,False,False,0.309283091669609,0.2884204773928116,0.0,0.0,0.18792009365568005,0.14716404563502425,-0.30083499133023756,-1.4475343852530507
158,12.0,26.190552636298428,25.033860851979583,2.1888271688232606,1.8228526166823136,21.251605597618543,20.52662702160002,False,False,0.28931481353521893,0.2745457384837874,0.0,0.0,0.1876488234904332,0.14695092196786755,-0.3036407867592062,-1.461078955700509
158,12.5,12.949009439859838,12.70572916497085,1.017250776766354,1.4144974177774414,21.76083476794326,26.86983470422676,False,False,0.14375460994282382,0.21917324525831994,0.0,0.0,0.18739992424001917,0.14675140581253618,-0.30624182841480424,-1.4738916213263247
158,13.0,8.064035056549766,8.288198147686275,0.5412474543231595,0.5845940300197945,11.141581540072563,11.905689704055382,False,False,0.09342591522900512,0.10691849668742386,0.0,0.0,0.18726876279106194,0.1465929498774367,-0.3076228437044332,-1.4841600165791444
158,13.5,7.867566999245109,8.157040241637205,0.3998821862218625,0.5636517322502779,12.913090727803896,14.45022520867836,False,False,0.11200956080687718,0.1785693135550456,0.0,0.0,0.19089405418037977,0.15022917082242443,-0.27196033191509594,-1.267932721385078
158,14.0,18.98156905530261,19.95131636652664,0.7110835981556654,3.419997499116649,14.306612408409427,17.27680782176457,False,False,0.43267984766846745,1e-17,0.0,0.0,0.19637858669210942,0.15571762226696254,-0.2266990675402189,-1.00681678587382
158,14.5,12.945950313983165,13.462230080568109,0.5124861465087399,2.8290509769307244,29.499570807011267,34.5674578144355,False,False,0.3021046411556283,0.6657319766185262,0.0,0.0,0.19625935659006893,0.15534662190906887,-0.22758558834831893,-1.022369479070202
158,15.0,12.253534697923294,12.753449280073164,0.4650639306567797,2.8599431012301575,29.768124384343693,34.824031077929185,False,False,0.293519594432471,0.6971458853479671,0.0,0.0,0.19616040432781923,0.15503512181092458,-0.22832437889321258,-1.035642562024461
158,15.5,9.152351042139033,9.414424836891245,0.29860283576282176,0.4068882193148822,15.077480952051623,16.8485484992466,False,False,0.24599672314194218,0.70886535108877,0.0,0.0,0.1960665473242902,0.15472069072046468,-0.22902768974731252,-1.0492429081972858
158,16.0,8.506182419617344,8.756996923831153,0.27399763496465207,0.4024185311866038,15.04061765002876,16.897041498019604,False,False,0.22530114114132752,0.6804671165396738,0.0,0.0,0.19598973113851445,0.15465270120280725,-0.22960516984751303,-1.0522107879334432
158,16.5,7.44761750725943,7.6544602525293985,0.2556897199978539,0.35065406726125975,14.635625479761824,16.276190493227606,False,False,0.17177653265220316,0.3496256443332932,0.0,0.0,0.19591570905718794,0.15458532678277737,-0.23016323727053867,-1.0551613915069462
158,17.0,11.759506825386193,12.345274136641315,0.383200509865115,2.9567487905975582,29.617543890353573,35.11621435542161,False,False,0.26772995065841965,0.3807463071105461,0.0,0.0,0.19584384382744932,0.15452331362799399,-0.23070654391121284,-1.0578856566076076
158,17.5,18.99374042933207,19.730720902073728,0.839862664096761,3.004844728679452,28.240198889639323,32.43090891469131,False,False,0.39414800848089654,0.240823814953063,0.0,0.0,0.1957594911327826,0.15419982537605348,-0.23134614849519977,-1.0722291085723632
158,18.0,15.57749587386046,16.225053439530846,0.7038042587674356,1.4971808389822763,27.65926353510497,31.65783670626098,False,False,0.29556622765485263,1.2622083315582364,0.0,0.0,0.19562960118198316,0.15387166912211014,-0.2323350508996174,-1.0870096715517954
158,18.5,4.031821103270144,4.273748544430047,0.14378910823553195,3.0053103124788683,28.901037064986188,34.14898146826397,False,False,0.07919323309069537,0.11129381327587377,0.0,0.0,0.19551367516096688,0.15369503272071863,-0.23322176781591908,-1.0950630096959573
158,19.0,3.180402214403773,3.405321763683631,0.09909051388571725,3.0789203922195876,29.497439963427524,34.78503400049509,False,False,0.06743553403193954,0.11311399036626442,0.0,0.0,0.19545427140584115,0.15336714528727644,-0.2336776616394191,-1.1101958035052917
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539965048924313,0.15303202286764256,-0.23409775860766135,-1.12591280045826
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953552686797423,0.15300616039185813,-0.23443974796547645,-1.1271363818575457
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531117355312314,0.15298044946103936,-0.23478010014870346,-1.1283543169138441
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952673609227977,0.15295488836163004,-0.23511883750940313,-1.1295666622251912
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952238266949424,0.15292947540869245,-0.23545598192795741,-1.1307734735175305
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951805668657788,0.15290420894527637,-0.235791554826343,-1.1319748056628187
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513757751895336,0.1528790873418059,-0.23612557718093832,-1.1331707126966315
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950948548230113,0.15285410899548216,-0.23645806953488469,-1.134361247835354
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505239502896132,0.15282927232970273,-0.23678905201001937,-1.135546463492892
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501019446792617,0.1528045757934966,-0.23711854431840265,-1.1367264112969653
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496824954887682,0.15278001786097403,-0.23744656577344594,-1.1379011421050012
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492655675644574,0.15275559703079122,-0.23777313530066596,-1.1390707060196035
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948851126488161,0.15273131182562913,-0.23809827144807952,-1.1402351524036451
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484391385568411,0.15270716079168598,-0.23842199239624792,-1.141394529894974
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948029570762914,0.15268314249818293,-0.23874431596798812,-1.1425488864207645
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476223907752424,0.15265925553688312,-0.2390652596377655,-1.1436982692114883
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472175669207728,0.15263549852162242,-0.23938484054077952,-1.14484272481457
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946815068166791,0.152611870087853,-0.23970307548175124,-1.1459822991076853
159,4.5,1.031786924676928,1.1263128088510477,0.009364300094350995,3.055001894556252,16.085973745851767,18.324160866487734,False,False,0.03399650564503402,1e-17,0.0,0.0,0.19464148641037685,0.1525883688921982,-0.2400199809434302,-1.1471170373117399
159,5.0,3.165460415760264,3.301522577095093,0.04886290618516636,2.9374664913812265,16.084202085862675,18.156319554615795,False,False,0.10422275468091072,1e-17,0.0,0.0,0.19460075236870475,0.15225828824143786,-0.2403430346990334,-1.1631927323502311
159,5.5,11.355232213083404,11.67860798394032,0.3095654628846135,2.9751868902175436,31.452587955232424,34.92686065957422,False,False,0.37218291552252036,0.4244585160330594,0.0,0.0,0.19455627645201262,0.15194013211120394,-0.24069633851798986,-1.178934562020396
159,6.0,12.555823300557886,12.93985290566299,0.31697013630620596,2.8924391208875866,31.227886289915702,35.02444337061151,False,False,0.4124641063520522,0.7231998886132168,0.0,0.0,0.194485848137791,0.15161831239133028,-0.241257029081457,-1.1951086631032248
159,6.5,16.506635940791718,16.96651268593202,0.4793679706379345,2.792664428893968,31.126673476313023,34.627114617597435,False,False,0.5399276099718503,0.8648182758436722,0.0,0.0,0.19441489433123807,0.15130492215973054,-0.2418234300110163,-1.2111060392317445
159,7.0,20.454326421685828,20.980935361946646,0.7965888417188994,2.7089198467367845,30.810959671314826,33.82884572674209,False,False,0.6550008646583505,0.9546814538815894,0.0,0.0,0.19432785181915788,0.15100166958188654,-0.2425203618686828,-1.2268219531711824
159,7.5,21.940304712859437,22.198850627207648,1.346935786251697,1.3332972551118885,26.34930450350645,28.55012800187893,False,False,0.3745615722273753,0.7158459111043596,0.0,0.0,0.1942091745210314,0.15070694409794386,-0.2434743302358874,-1.2423221999587652
159,8.0,23.325078807015906,23.13353921077563,1.72374528152123,1.7187609481443176,25.092673737561938,27.041922356315506,False,False,0.34976631176185335,0.5992729485635087,0.0,0.0,0.19403545521434737,0.15055044194075695,-0.24487857557930337,-1.2506449213201662
159,8.5,24.39268503266942,23.642888664906756,1.990947486579196,1.8679792247472646,24.24534175951807,25.917214406488345,False,False,0.34382257312899706,0.5263207963648888,0.0,0.0,0.19382411350581688,0.150355358554457,-0.24659957586253364,-1.2611097529904076
159,9.0,25.976225360427062,24.911883780582773,2.133698276328296,1.8984907512848481,23.865101254382353,25.090857834344334,False,False,0.3556857230530507,0.47109220926719525,0.0,0.0,0.19358615081535038,0.15014541050708394,-0.24855411025532204,-1.2724851966287216
159,9.5,26.757119658020425,25.268950233169722,2.240528016722893,1.9309762348234625,23.76544433897713,24.922864196364568,False,False,0.36110464644535445,0.4486348321760675,0.0,0.0,0.19333405887925084,0.14993251414973663,-0.25064425310909505,-1.2841416477083134
159,10.0,27.15120968188043,24.66375122916054,2.4715623261820934,1.960009682651915,23.168825870630457,23.75238920856586,False,False,0.34655421438560774,0.3725333912992572,0.0,0.0,0.19307144151925376,0.1497164701745955,-0.2528432971479863,-1.2960967668267616
159,10.5,26.97492660077944,23.322890682668337,2.641458117118607,1.9585864439795024,22.44632744088436,22.46664034847305,False,False,0.3246166340991226,0.30267897982256853,0.0,0.0,0.19278582687219475,0.14949762403011596,-0.2552602633964371,-1.3083382775322174
159,11.0,26.9393832608203,22.228430405778763,2.9396745639061495,2.0517315607287716,21.68875063062725,21.223714155691972,False,False,0.30455314346053475,0.2594541708889035,0.0,0.0,0.19248335054495397,0.14927903229917094,-0.2578490795273011,-1.3206991311527208
159,11.5,27.043932479916265,21.856566291985544,3.2117546407914133,2.1299602362215015,21.212722250426047,20.485253996075215,False,False,0.2937899499920861,0.23949889977159103,0.0,0.0,0.192151127529778,0.14905119975456008,-0.26072752379289565,-1.3337264004922476
159,12.0,26.836641252428706,21.259457012912712,3.304206113566045,2.1689807922304243,20.79260276289733,19.87680027964157,False,False,0.28314760169869524,0.22349162571587508,0.0,0.0,0.19179177949624923,0.14881562285553077,-0.2638828783389023,-1.3473529008749265
159,12.5,27.575396448733905,22.55270397562346,3.2338613503320026,2.20443861949062,20.70273019598003,19.32818241726232,False,False,0.2911461821286982,0.23156974648752318,0.0,0.0,0.19142333793050123,0.14857623682739385,-0.2671639914376508,-1.3613648142705812
159,13.0,27.01351526839709,21.928397152241274,3.1057425555337637,2.1384770909550026,20.886723380756216,20.04316939775854,False,False,0.2881128702327178,0.23616791943573556,0.0,0.0,0.19106214448189268,0.14833339830943798,-0.27042640460869927,-1.3757511546800447
159,13.5,27.632842704911056,23.62013344939111,2.949859913077082,2.053986290361715,21.183971107269883,19.630027322416893,False,False,0.2988810985457014,0.24462348460447503,0.0,0.0,0.19071399718801216,0.14809728822221827,-0.27361462840143985,-1.389907593832837
159,14.0,21.890720524223504,21.796227598491143,1.9329167279964665,1.9354819283662525,21.69465711457361,22.338126511777176,False,False,0.24577664965714957,0.27502705700203156,0.0,0.0,0.19038168126761795,0.14786976579251554,-0.2766984573550575,-1.4037086365089204
159,14.5,27.10661499214651,24.718454398494046,2.517823851941549,1.9987758976628285,21.978524504354567,21.515039437545227,False,False,0.3106137530791977,0.3032209148821032,0.0,0.0,0.1901516403773419,0.1476542447985134,-0.2788567243645062,-1.4169279406303215
159,15.0,24.051149446859274,23.26455810176273,2.0182110636106305,1.8668986013386213,22.033012458585517,22.138042163698103,False,False,0.27906217211528617,0.303046381910023,0.0,0.0,0.18986305552074312,0.14743247270626775,-0.28159182483893636,-1.4306810865939603
159,15.5,14.683586213789232,15.799834588676022,1.07146996150663,1.617460074718924,22.68331846577496,26.736337364901175,False,False,0.1747243786352998,0.29967051709720505,0.0,0.0,0.18962480451727076,0.1472240426676003,-0.28387325983874123,-1.443747627671259
159,16.0,8.32710010882444,8.562199516768715,0.5815805431085879,1.6801449356264817,23.246419770820093,29.377628031660223,False,False,0.10090067379785475,0.3382981352096948,0.0,0.0,0.1894817754914459,0.1470407562273064,-0.28525313089916576,-1.45535197315887
159.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938810276432164,0.14685127697312061,-0.2861610381577816,-1.4674618670386623
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046924400693142,0.15795814588617063,-0.1985684173872056,-0.9185004369889068
159.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262321480017848,0.18381177070304622,-0.09130235425269664,-0.34675374183333196
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783268407991203,0.18550633459443508,-0.08725819369904184,-0.32689570709464044
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125172964552485,0.189031323914556,-0.07929285839023227,-0.2896497737928104
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914433042663187,0.20715408443994962,-0.04911759448353839,-0.16082786588684397
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853020324605504,0.20673809682889094,-0.04990282384131912,-0.16291889687914146
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977885556271032,0.2081758547059639,-0.04832124161306495,-0.15582208432953593
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922414958696723,0.20778835722131045,-0.04901658910374651,-0.15769898958362188
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871410803812105,0.20742864158415664,-0.049666169598310037,-0.15946474722326445
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824149659123382,0.20709303440118504,-0.05027697395550696,-0.16113279359041074
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780072417869922,0.20677854625086745,-0.05085446478898231,-0.16271419795445075
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473873782437813,0.2064827113915624,-0.05140299704015624,-0.16421819635249843
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699791400165155,0.20620347194412733,-0.05192610198325443,-0.1656525814630713
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662944009710996,0.2059390924863501,-0.052426684957142734,-0.16702399304513096
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627956677602514,0.20568809593470758,-0.05290716665875396,-0.16833813810840295
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594629584448985,0.20544921463662674,-0.05336958639721261,-0.16959996041408107
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456279393035382,0.20522135253182971,-0.05381567903938753,-0.17081377277825177
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453230581181562,0.20500355550187158,-0.05424693334503401,-0.17198336162752367
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503041541245657,0.20479498786667438,-0.054664636872693434,-0.17311207055552347
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474894018889418,0.204594913557651,-0.05506991102226539,-0.17420286777910962
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447769884962398,0.20440268089216257,-0.05546373871779046,-0.175258401103213
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421587258668778,0.2042177101521865,-0.055846986519739954,-0.17628104308884562
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439627392452178,0.20403948336881997,-0.05622042246637981,-0.17727292846097056
160,4.5,1.9597010259077452,2.0831813452607246,0.13839311419374534,4.988372991460889,15.791812346944209,18.364606442664776,False,False,0.05755689054262799,1e-17,0.010201135239652557,0.010201135239652557,0.24371765863687628,0.2038675358582465,-0.056584730601943696,-0.17823598531313306
160,5.0,6.857911409365382,7.049838043951141,0.5344216668171595,3.1892053409612804,31.311544845556746,34.18095383464005,False,False,0.19178462565087356,2.141413084248169,0.06917787217543264,0.06337739697500168,0.243465142499358,0.20319961983832105,-0.056962948116676564,-0.18203470084544632
160,5.5,5.318457692690945,5.5238451032124125,0.3751458223094246,3.5104240140562277,15.736494023550392,18.148951723574363,False,False,0.15307757209737807,3.940969467629509,0.04319467960503219,0.037535627145665044,0.24317391872746957,0.20271247438897202,-0.057402774624676585,-0.18486435004799945
160,6.0,9.025065600755921,9.272144386808625,0.6511449046861483,2.8122066870777473,31.59874717168823,35.122395662226296,False,False,0.2658104921311614,1.8663716578733283,0.09563217420222168,0.07774353055442525,0.24290780811327267,0.20220081449527408,-0.05780810804338471,-0.18789127737132666
