doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,13.5,6.11210357092947,2.5141135738387264,1.0475460231463813,0.3320037232287634,16.68382741385724,11.307126978738431,True,True,0.04796850426974804,0.015612201283378561,0.0,0.0,0.1726792510953183,0.09664370109472885,-0.15500405835592387,-4.590478823645645
223,14.0,6.427748845945386,2.7827820206974327,1.0076767968027665,0.33174736991170684,17.2275939587116,11.711813336498892,True,True,0.05184299416304042,0.017585144222301598,0.0,0.0,0.17265144219045123,0.09663490331489526,-0.15514986432848946,-4.592919117146594
223,14.5,6.82162025091335,3.1864935754709354,0.9494677112597677,0.33144731363320656,17.95030735959199,12.303575353271953,True,True,0.0571082929341348,0.02056985832302948,0.0,0.0,0.17262364290125218,0.09662603649506826,-0.15529578047507958,-4.595380098238553
223,15.0,6.877548109459921,3.1337562562204013,0.9419107151035498,0.31917874731243195,18.01310490742141,12.15685051154706,True,True,0.05776981593463584,0.020107944926550207,0.0,0.0,0.1725927853903833,0.09661702290772253,-0.15545793724748774,-4.597883397813279
223,15.5,7.231684426641843,3.4489229309227527,0.9086397524622308,0.3185005236189553,18.51224312822381,12.45412400356846,False,True,0.062389371273800516,0.02238073178074275,0.0,0.0,0.17256744656742637,0.09660791384280515,-0.15559124152307885,-4.600414836775632
223,16.0,6.745365879281231,3.277935582809792,0.8604977654063573,0.3132365918842689,18.381289622347865,12.602700398962828,False,True,0.057779406001342,0.02141850796861618,0.0,0.0,0.17254053063220284,0.09659686671359832,-0.15573298945526626,-4.603487060875817
223,16.5,6.21643638568214,3.1337631531900856,0.7976544680557303,0.307870450120896,18.3369505769266,12.899673356058171,False,False,0.052987706669931765,0.020736203511661937,0.0,0.0,0.1725121743258527,0.09658511710553046,-0.15588248648711395,-4.606757283010408
223,17.0,5.357605045472786,2.9580372466152127,0.6739103326081507,0.29495734984092514,18.419782374177608,13.529096900845229,False,False,0.045870780628414584,0.02025219617044329,0.0,0.0,0.17249079901533168,0.09657559880593193,-0.15599529019277114,-4.609408468966078
223,17.5,3.57756296992458,2.6675449935454854,0.4353091395940419,0.288444566436738,18.579574270834865,15.604665794886085,False,False,0.030896112852009466,0.020530343910120104,0.0,0.0,0.17247137941110996,0.09656188681348377,-0.156097855968714,-4.613230890292138
223,18.0,0.6092669589696953,0.9818926630659306,0.07094979854108348,0.1750410827516559,9.41370008307066,12.531991140396423,False,False,0.005333431250252113,0.013165868344475027,0.0,0.0,0.1724536889188296,0.09655426984042524,-0.15619135809616144,-4.615355838559238
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245071953960875,0.09654955877836677,-0.15620705901631465,-4.616670682902487
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244503461287153,0.09654932664875483,-0.15623712385148786,-4.616735480973769
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244440060556804,0.09654896133941794,-0.15624047723035037,-4.616837457800633
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244260555717533,0.0965482615474979,-0.15624997202197702,-4.6170328134728225
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243629851514714,0.09654619935880651,-0.15628333806967284,-4.617608555562402
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243528894663399,0.09654030349244737,-0.15628867974931404,-4.619255085391866
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243081294429324,0.09654020549741396,-0.15631236508707527,-4.619282458128527
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242818876489494,0.09654008257231293,-0.15632625322236166,-4.6193167947946625
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242193716014312,0.09653992117570623,-0.15635934486774958,-4.619361878159688
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724210287867363,0.09653969462351003,-0.15636415384715274,-4.619425162487003
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241744349211457,0.09653934108229874,-0.15638313628790598,-4.619523921526872
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241155731579919,0.0965386746974248,-0.1564143066636051,-4.619710077780822
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241102872899175,0.09653678688806697,-0.15641710616270493,-4.6202374896754135
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724097254289694,0.0965308281394926,-0.15642400894523834,-4.621902694027488
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240375641733374,0.09653071641163088,-0.15645562770608165,-4.6219339236929935
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724031485901918,0.0965305726389858,-0.15645884787868033,-4.62197411073477
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240148516345363,0.0965303767902851,-0.15646766084885183,-4.622028854629792
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239526461226076,0.09653008570939858,-0.15650062298835546,-4.622110219358043
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239438497857576,0.0965295844046101,-0.15650528474423803,-4.6222503511032444
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239102609650742,0.09652842940260567,-0.15652308715992436,-4.62257323240311
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238504738091032,0.09652277891635275,-0.15655478082781404,-4.624153209038941
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238443395416833,0.09652265327359441,-0.15655803307908056,-4.6241883481810175
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238274323125147,0.09652248746517735,-0.1565669973231495,-4.624234721133588
224,6.0,4.284777158562106,3.145610553047365,0.3493886637902735,0.22587346403450664,21.079189678650835,16.516686626483114,False,False,0.04281335924627844,0.02784306087584227,0.0,0.0,0.1723765047084051,0.09652225291022458,-0.1566000792885312,-4.624300321904298
224,6.5,6.567406488392571,3.983422405542628,0.5940209434489314,0.2733405615197547,20.473140957500043,14.333378581262668,False,False,0.06321495264011623,0.029471562944192967,0.0,0.0,0.17236653249189393,0.09651601526711327,-0.15665297748560073,-4.626045277680377
224,7.0,7.780801006482999,4.19135340191472,0.7352492880317193,0.2769429451838398,20.216269098132855,13.329367965474926,False,False,0.07413557899881092,0.02858879429018756,0.0,0.0,0.1723476073439297,0.09650819896229074,-0.15675342458399402,-4.6282329466156344
224,7.5,8.436719422856266,4.039516324485084,0.8858294237730745,0.2878222130541988,19.583897039128388,12.140159158093656,False,False,0.07754101368964664,0.025963337723440415,0.0,0.0,0.17232258667355566,0.09649884763680762,-0.15688634009581054,-4.63085183758929
224,8.0,8.469519661589398,3.830220526581682,0.956008521997647,0.29318482559717696,19.073865434244663,10.774894202450326,False,False,0.07516027717854296,0.02335062816922459,0.0,0.0,0.172299016351031,0.09648548736809415,-0.15701167179585523,-4.634596467576091
224,8.5,8.861278006216683,3.6713760992117104,1.0645782460800906,0.2944531129998617,18.789586533597397,10.947951358335851,False,True,0.07796461725547402,0.022436471359908356,0.0,0.0,0.1722727375248549,0.09647776968486164,-0.15715154385081376,-4.636761203962886
224,9.0,8.519486831115572,3.6749186964335245,1.0165098613377126,0.2938366141417989,18.942940077308528,11.875445634587217,False,True,0.07550583909150656,0.023089896481265214,0.0,0.0,0.17223901334482014,0.09646999186241811,-0.15733125853967278,-4.638944007109946
224,9.5,7.840146776692263,3.407366890778681,0.9965044311515635,0.2920113793517839,18.668676582409798,12.19422510558987,False,True,0.06847676225227577,0.02165229664717095,0.0,0.0,0.1722119028661716,0.09646218733845068,-0.15747590365658107,-4.641135513794866
224,10.0,6.9899215290442775,2.8645946667688302,1.017074312140848,0.29848345753977734,17.712195183183844,11.769042640433383,True,True,0.05790071800320869,0.017937892147360957,0.0,0.0,0.17218382292317483,0.09645435599478362,-0.15762588549309603,-4.643335770441209
224,10.5,7.0511144898640215,2.7079583372874967,1.074875256267963,0.29646447942960724,17.400792965139964,11.253726539127742,True,True,0.05748081413726036,0.016674417439251146,0.0,0.0,0.1721510063491511,0.09644620583512305,-0.1578013789113089,-4.645626897602785
224,11.0,7.799182604820711,3.254653019324096,1.0125075170082067,0.2932748507388132,18.42414646099482,11.960606613569068,True,True,0.06705541100863237,0.020580400723858246,0.0,0.0,0.17212196766575444,0.09643770843717434,-0.15795686015605087,-4.648017048545856
224,11.5,7.930783996845489,3.3091975756596947,1.0135971496111298,0.2910126463678417,18.512653735669513,11.887792770683003,True,True,0.0685060695206276,0.020833981100612776,0.0,0.0,0.17209006432893198,0.09642745141410099,-0.15812788646392367,-4.650904066347948
224,12.0,8.173297792624112,3.4375245754825894,1.0131675229907091,0.2906566026269659,18.67817965838548,11.854127390019887,True,True,0.07122233086152459,0.02157748893696141,0.0,0.0,0.1720630557397635,0.09641558706861511,-0.15827284273044392,-4.654246113313016
224,12.5,8.171676700689853,3.60737135298135,0.9735297950347549,0.2922681506126517,18.957315379429463,12.332184967400138,True,True,0.07231045846432373,0.023068455143927507,0.0,0.0,0.1720346929228881,0.0964073045691597,-0.15842523477131223,-4.656580863575927
224,13.0,8.004533088214203,3.480832644666869,0.9698300756172882,0.2900294723823612,18.81211524793191,12.186932186559517,True,True,0.07024832866894525,0.022200730575112713,0.0,0.0,0.17200296207773988,0.09639746328067439,-0.15859592679762122,-4.659356803838662
224,13.5,7.768349520951403,3.3315555988511774,0.969531489819882,0.2881973604046214,18.606974135922666,12.037573066670136,True,True,0.067420311772751,0.021129744316869335,0.0,0.0,0.17197658962435736,0.09638408078372368,-0.1587379579753833,-4.66313472624721
224,14.0,7.974116208014912,3.5691110402864767,0.9290543188623263,0.28615544079668676,19.034707953753866,12.407544842141654,True,True,0.07085070641416871,0.023037597915719996,0.0,0.0,0.17194552948766442,0.09637649992275568,-0.15890542619022005,-4.665276419845871
224,14.5,7.597348238352424,3.2021501442468905,0.9508971170944223,0.2799997672624032,18.52133204901262,11.8549912151373,True,True,0.06562330122106895,0.02019535424484322,0.0,0.0,0.1719208782468264,0.09636894847198857,-0.15903848660838427,-4.667410950202963
224,15.0,7.400632894458475,3.1604924713241997,0.9348767926073315,0.2830266213124497,18.43486006081845,11.9642985129012,True,True,0.0636346412495124,0.020066644585776405,0.0,0.0,0.17189491248914845,0.09636152081218904,-0.15917878356823842,-4.669511605219874
224,15.5,7.241923152358604,3.126521713616662,0.9060855240986799,0.2801432991698721,18.447942899414407,12.039655691598922,False,True,0.06230906616482833,0.01994339970082271,0.0,0.0,0.1718646878068599,0.09635395427735499,-0.15934227476870608,-4.671652674938992
224,16.0,6.933739239142218,3.1569306765351532,0.8477522844224245,0.28082961207089346,18.55488999841065,12.446609829049862,False,True,0.05999813383475254,0.020480273858071645,0.0,0.0,0.17184057071039352,0.09634634781784918,-0.1594728699416394,-4.673806201072326
224,16.5,6.993659452772468,3.4109892090615173,0.7611171111961852,0.26938891776896706,19.23349045240635,13.079723341626135,False,False,0.06281392631950171,0.02276562143168103,0.0,0.0,0.17181700920006682,0.09633845165179693,-0.1596005776765028,-4.676042978522282
224,17.0,5.975407153009069,3.0703682572877886,0.6880052058325249,0.2700800151240949,18.848109804971394,13.340742309535583,False,False,0.05236750497548574,0.02085940302618031,0.0,0.0,0.17179110136709702,0.09632987730026527,-0.15974114121273233,-4.6784732883333335
224,17.5,4.637464781717649,2.858058747495121,0.5095497527313626,0.25875671746209555,19.087860725179446,14.71056315855897,False,False,0.04118597922438776,0.02108053625685393,0.0,0.0,0.17177244938695765,0.09631679908319545,-0.15984242773300647,-4.682183021384512
224,18.0,2.2882502194896435,2.0869327198798917,0.2375989077107808,0.22802529542009944,19.395005803382993,18.412976546721133,False,False,0.020676823662519248,0.01988366756642762,0.0,0.0,0.1717565571476763,0.0963099391032359,-0.15992878728879967,-4.6841302830405676
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174414481418934,0.09630382849968519,-0.15999627480180498,-4.685865626883616
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174324778969455,0.09630355280720916,-0.1600011533359601,-4.685943938250319
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173975336521055,0.09630308857694271,-0.16002015968383856,-4.686075807868726
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173383092579353,0.0963020691924868,-0.16005237816459233,-4.686365390279497
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173327238194389,0.09629774337508012,-0.16005541707388893,-4.687594483356382
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173183937468176,0.09629702313900272,-0.16006321404767546,-4.687799160459989
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172577684787882,0.0962948449552202,-0.16009620509958958,-4.68841822168464
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717250830064869,0.09628896968171981,-0.1600999813528456,-4.690088509659594
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172296575643245,0.0962888695533452,-0.16011150519674985,-4.690116981305265
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171654242235948,0.09628874341326522,-0.1601464722932727,-4.6901528497045115
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171538952211773,0.09628857678407031,-0.16015274935358495,-4.690200231826194
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170953450846307,0.09628834071289294,-0.1601846319059686,-4.690267361198075
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170902908478478,0.09628796657863384,-0.1601873844593633,-4.6903737525935085
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717078210470148,0.09628724001144048,-0.16019396369586236,-4.690580372321251
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170192332591275,0.09628502472724534,-0.1602260885129434,-4.69121041622763
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170137441691521,0.09627915496548108,-0.16022907879757037,-4.6928803010793265
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169998343157808,0.0962790535345217,-0.16023665674356727,-4.692909163228415
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171693950479521,0.09627892542773397,-0.16026952850903348,-4.692945616273582
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169327266771378,0.09627875558372713,-0.16027322219796883,-4.692993946240095
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716912444543128,0.09627851361480175,-0.16028427540331822,-4.693062800721879
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168479084070798,0.09627812651439083,-0.1603194517638507,-4.693172956162546
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168356537010526,0.0962773607824717,-0.16032613239128166,-4.69339086600655
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167765443972524,0.09627491449359739,-0.16035836028478764,-4.694087103450937
225,6.0,4.63175194381723,3.157658745392208,0.38812904622229244,0.2157169291431365,20.73352000479946,14.712682314903477,False,False,0.045296844026894774,0.025267015417662735,0.0,0.0,0.17167709586457772,0.09626974145712311,-0.16036140617073083,-4.69555979803489
225,6.5,6.633606823579656,3.6059270167797925,0.624996775532843,0.24436743533319213,20.056558250493325,12.704599174693142,False,False,0.06228225604424617,0.024676196486223288,0.0,0.0,0.1716655809724259,0.09626388769146807,-0.1604242114758931,-4.697226939884437
225,7.0,7.81029983203873,3.6014519703573216,0.8130556958146065,0.2562931814045039,19.46019966590748,11.379521584679424,False,False,0.07083686041223354,0.02272912218171333,0.0,0.0,0.17164328404485427,0.09625713402242808,-0.16054590681582545,-4.699151234032483
225,7.5,7.824665499432429,3.0608511563342615,0.9710041379127988,0.26189254069551166,18.354084764636973,10.598017578736787,False,False,0.0671089432143307,0.018530251921507063,0.0,0.0,0.17162145997207404,0.09624965154982618,-0.16066512606889596,-4.7012842613644255
225,8.0,8.053304218188268,2.9019715046625123,1.053490222746972,0.2598905080541418,18.06634701034748,10.261537838698608,False,True,0.06805211375441304,0.01730718240161179,0.0,0.0,0.1715940527411477,0.09624002496252672,-0.16081499158000598,-4.704030179462884
225,8.5,7.77388660379811,2.653645080916311,1.1114759932752396,0.2651697533220013,17.544766275255874,10.185547490846695,False,True,0.06391778289136908,0.015781573968771483,0.0,0.0,0.1715602833820417,0.09622967553673359,-0.16099987107220953,-4.706984377986576
225,9.0,7.158041091091437,2.321682562265459,1.1465027023302423,0.2678504971940305,16.858360244593268,10.075613335334959,False,True,0.05680720416233032,0.013723286773271288,0.0,0.0,0.17153027262728396,0.09622117155460948,-0.16116438202912622,-4.7094134291401195
225,9.5,5.517381757925193,1.645313507536155,1.1390630364788028,0.2642429483581651,15.359363399254422,9.887568587484296,True,True,0.04071668469341819,0.009730038818619433,0.0,0.0,0.17149464719552854,0.09620817305839152,-0.1613599268092873,-4.713129117292632
225,10.0,4.057781375032028,1.349963935183499,0.9770834214865942,0.26784449052074344,14.516878824413833,10.472319737007842,True,True,0.028797752838336924,0.008154251846960415,0.0,0.0,0.17146455491152615,0.09620118016477272,-0.16152531717743768,-4.715129493050609
225,10.5,2.7512573366009523,1.093076733636173,0.7569025540224149,0.2643465680129816,13.797102444078245,11.100075623945193,True,True,0.018897379518165933,0.00681210823306771,0.0,0.0,0.17143796464147315,0.09619405121210894,-0.16167162537085278,-4.717169813372338
225,11.0,2.4310769361068023,1.0474113339186362,0.6867109719347078,0.2666963724552111,13.616403944937472,11.338377829538153,True,True,0.016556383942514772,0.0065851051036565945,0.0,0.0,0.17141240429272817,0.09618693934670926,-0.16181241295101575,-4.7192062737645974
225,11.5,2.6655370362867985,1.05495242799973,0.7481683842496871,0.2649099724999702,13.631620824781608,11.047627335100888,True,True,0.01816495588904649,0.006568948390313271,0.0,0.0,0.17139400879513034,0.0961796170288398,-0.16191382506821422,-4.721304072571771
225,12.0,2.827164459210385,1.0742004255767106,0.7726210969865543,0.25941764149390123,13.770784021155013,10.974209546491178,True,True,0.019382860906971947,0.006649395220656662,0.0,0.0,0.17137314066987558,0.09617194658951328,-0.1620289586180142,-4.72350277751195
225,12.5,3.4928423871635945,1.202855911367097,0.8870721642227444,0.26232126266780553,14.147933313295418,10.645019097691948,True,True,0.024346206425367396,0.007343901725478063,0.0,0.0,0.1713470079864831,0.09616261864244131,-0.16217327302943366,-4.726178217602514
225,13.0,4.3844156270152395,1.4469455888301517,0.9531330610719982,0.2577385181517497,15.011121213207058,10.57173509722649,True,True,0.031769789184303815,0.008785507491955603,0.0,0.0,0.17132324934356394,0.09615143792750117,-0.16230460778027986,-4.729387407409915
225,13.5,5.215659110221827,1.693902455862405,1.014041571850195,0.26026458391568996,15.63777258816135,10.424921613839192,True,True,0.038911717818821634,0.010216815727980008,0.0,0.0,0.17129623468778968,0.09614408574599251,-0.16245409274301534,-4.731499088017952
