doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627658217378774,0.15906681352023155,-0.04633944235931704,-1.739652101466676
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627562110449496,0.15905760042250414,-0.046351686058182545,-1.7403800532748313
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274661096964247,0.1590483873247767,-0.046363919907473974,-1.7411083518849348
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627370214848446,0.15903917422704927,-0.04637614393079958,-1.741836997482309
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627274425635551,0.15902996112932183,-0.04638835815167386,-1.7425659902523865
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627178741788826,0.15902074803159438,-0.04640056259351867,-1.7432953303807108
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270831630404456,0.15901153493386694,-0.046412757279663513,-1.7440250180529326
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269876891236693,0.15900232183613952,-0.046424942233346055,-1.7447550534548097
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626892319772833,0.15899310873841208,-0.046437117477712925,-1.7454854367722226
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626797054723346,0.15898389564068463,-0.04644928303581948,-1.7462161681911466
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626701893711682,0.15897468254295719,-0.046461438930631115,-1.7469472478976789
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626606836475375,0.1589654694452297,-0.0464735851850232,-1.7476786760780219
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626511882753014,0.15895625634750227,-0.046485721821781754,-1.7484104529184827
205,6.0,2.2865769528136015,2.6190514546140493,0.24885153195128534,0.542335453185182,10.562455185458017,14.36820966455581,False,False,0.02291320662509761,0.05069077132649143,0.0,0.0,0.2626417032284237,0.15894704324977482,-0.046497848863603725,-1.7491425786054908
205,6.5,6.5427872599407415,7.755370443299859,0.7761364570574125,2.073517891875456,20.548674072731853,29.424768029455446,False,False,0.06326713025857539,0.1749400592355429,0.0,0.0,0.26262629503331136,0.15892489907221496,-0.046517556584549084,-1.750903710214024
205,7.0,9.053090639792547,10.633557106300856,1.168851821755103,2.4581167196465303,20.084963014332757,27.449394493927286,False,False,0.08514127825610085,0.1886082158328014,0.0,0.0,0.26259832488657947,0.15886624641593328,-0.04655335586685809,-1.755578132406905
205,7.5,10.159851934940693,12.468619910515944,1.472978350180589,2.791924403663716,19.089459985937086,26.24911565952563,False,False,0.09411719337214244,0.1940207243067185,0.0,0.0,0.2625610013481088,0.15879842364525806,-0.04660117551500231,-1.7610011046473701
205,8.0,10.841313254232773,13.166326445830999,1.5706828444116372,2.737032393904924,19.1224930070139,25.65324587543956,False,False,0.10074130929738788,0.19152972567597165,0.0,0.0,0.2625164366445873,0.15872264178987733,-0.046658345949598626,-1.7670830414596672
205,8.5,11.441114463117191,13.863949761508914,1.6169973224148144,2.8416837747248946,19.30677509050024,25.959713258921226,False,False,0.10737707240777158,0.2068684476387475,0.0,0.0,0.2624695525379006,0.15864816874246074,-0.046718578067891495,-1.7730832466028077
205,9.0,11.322623291605607,13.87914734548028,1.762572335162438,2.9321377248048184,19.12269943748994,25.481426834467605,False,False,0.10402201319276369,0.19667293032871958,0.0,0.0,0.2624215743114281,0.15857120045828246,-0.04678030746446076,-1.7793088760897064
205,9.5,11.623967327723534,14.469368636446713,1.7961588996697941,3.030694585223746,19.065419368195663,25.319036224436815,False,False,0.10683771469536238,0.20410300022773326,0.0,0.0,0.2623701352387787,0.15849207545128108,-0.04684659279697405,-1.7857349087127574
205,10.0,11.761017114789565,14.54260392863846,1.8368910897801012,2.9799094416640535,19.002604136013325,24.918286056973685,True,False,0.10768806789551928,0.19733641304995975,0.0,0.0,0.26231790547157097,0.15841060052114153,-0.04691400646002971,-1.7923794118842413
205,10.5,10.838115918371408,13.79864296810073,1.8257672153411686,3.140877329101636,18.40067308089732,24.650655399060426,True,False,0.09596468809314182,0.18169562586544588,0.0,0.0,0.2622647146092219,0.1583303364776254,-0.04698277415375999,-1.7989526994316778
205,11.0,10.299587870026015,13.233904175718175,1.8392475385702542,3.1419003449255785,18.100794465795417,24.293210408629303,True,False,0.08938703837099068,0.16746682249285916,0.0,0.0,0.2622117990476525,0.15824623442464356,-0.047051299816006385,-1.8058697648806594
205,11.5,10.499326050205799,13.619568949575463,1.8768322807529727,3.2769914224939325,18.18211965912913,24.66417779474284,True,False,0.09132252685680337,0.17711896968887303,0.0,0.0,0.2621585721160908,0.15816210797956415,-0.04712034351636685,-1.8128191445245578
205,12.0,10.073224880781227,13.187071060655992,1.8467781823431877,3.27378482081304,17.95025692308493,24.453784376052077,True,False,0.0865885913656341,0.16845421574825284,0.0,0.0,0.2621044590602485,0.15807476051417632,-0.047190654923520016,-1.8200668361922396
205,12.5,9.784550107934752,12.857100388881419,1.83295739012814,3.222087075167731,17.852833677038706,24.249415853334646,True,False,0.08341314837325373,0.16035268762988583,0.0,0.0,0.26205107259018146,0.15798748950483074,-0.0472601393168938,-1.8273411469679715
205,13.0,10.506370400835696,13.51960093740437,1.9320674525410666,3.202560722297658,17.903266070285518,23.68745907755333,True,False,0.09015609846275277,0.16419923325319707,0.0,0.0,0.26199802562528707,0.1579014511415757,-0.047329297221360464,-1.8345451306794853
205,13.5,8.781863186644697,11.820041749713258,1.734145243849262,3.2078393056501295,17.409265413303913,24.165054926389114,True,False,0.07333893762051245,0.1465264468594392,0.0,0.0,0.26194262549409864,0.1578158783514752,-0.04740164599544525,-1.8417422197528677
205,14.0,9.17710424079254,12.362220587979195,1.8697935746242087,3.344099591227726,17.28727546176665,23.6136704865883,True,False,0.07593149242366562,0.14804521259344783,0.0,0.0,0.2618919544088095,0.1577301797024025,-0.047467929220180456,-1.848982126633192
205,14.5,9.50717297779169,12.611835670086819,1.9037240624931906,3.32923614654523,17.394737754055388,23.616279602284195,True,False,0.07912639963146692,0.151655127093478,0.0,0.0,0.26183805891469053,0.1576412321552162,-0.04753854614863651,-1.8565307906650412
205,15.0,7.6935132818087215,10.6257565546899,1.6500694869532637,3.1510932686642916,16.976205597118135,23.90716229749885,False,False,0.06253972246050596,0.1293618803934138,0.0,0.0,0.2617833642789663,0.15755263900195463,-0.04761033245714982,-1.864084273569095
205,15.5,7.3526768061717895,10.39805565193586,1.626362755485764,3.2518495972560713,16.847232622604807,24.0808445723632,False,False,0.0591889472057785,0.12874848742106446,0.0,0.0,0.2617347274612832,0.15746829336701765,-0.04767427160244764,-1.8713081382274834
205,16.0,7.122501598576866,10.042735666833725,1.5859334681233972,3.133758600982869,16.808563563739725,23.844250863802426,False,False,0.05718577120670214,0.12298404522638487,0.0,0.0,0.26168666571667804,0.15738154536631055,-0.047737550789495084,-1.878771020182508
205,16.5,7.01013600848453,9.862165748184857,1.5438403392683901,3.182882325826009,16.882294510735314,24.186631420607647,False,False,0.05647984188971644,0.12771885590468182,0.0,0.0,0.2616395777425062,0.15729761304746845,-0.04779964063835279,-1.8860239377776957
205,17.0,6.626382756395175,9.433460816568848,1.457975035685843,3.128489010165778,16.781457752826984,24.10058262547652,False,False,0.05317576559604108,0.12383941533521661,0.0,0.0,0.26159350318641206,0.1572125094557474,-0.047860483207905404,-1.8934106342033288
205,17.5,6.290999421163624,8.824012270134821,1.3422571363343447,2.9227188075553965,16.957451952043883,24.030365557514116,False,False,0.0503264615588237,0.1170154406153047,0.0,0.0,0.2615494856987579,0.15712870278146562,-0.047918691731132224,-1.9007169659795
205,18.0,5.652606485194912,8.031234941475446,1.1671819717715959,2.916639956475304,17.034012573091736,24.69229601458394,False,False,0.04531552102746719,0.11991722976142884,0.0,0.0,0.2615082370409697,0.15704980235275834,-0.047973311926621104,-1.90762491391532
205,18.5,4.639839390431402,6.594836773722941,0.9109195917177502,2.533378014161051,17.234281675993145,24.950298638080262,False,False,0.03747449224559579,0.1082470656031923,0.0,0.0,0.26147117246395274,0.15697104686406585,-0.04802245215728388,-1.9145486896149124
205,19.0,2.890021055156239,4.472565896038949,0.5400589330664949,2.4972143652943717,17.424815881374826,26.597688439607168,False,False,0.02381662053006344,0.11633720836081714,0.0,0.0,0.2614402277172773,0.15690142961397396,-0.04806352261058175,-1.9206929087073523
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614181351814015,0.15683267462547276,-0.04809286870789581,-1.9267830692930412
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140892208367406,0.15682346152774532,-0.04810511273493577,-1.9276008136394687
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613997089859466,0.15681424843001787,-0.0481173603108998,-1.9284189531170897
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613904958882191,0.1568050353322904,-0.04812961143694164,-1.9292374879400616
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138128279049166,0.15679582223456295,-0.0481418661142155,-1.9300564183226645
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613720696927642,0.15678660913683554,-0.04815412434387592,-1.9308757444793172
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613628565950368,0.1567773960391081,-0.04816638612707802,-1.9316954666245634
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613536434973094,0.15676818294138065,-0.04817865146497719,-1.9325155849730775
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613444303995819,0.1567589698436532,-0.048190920358729544,-1.9333360997396594
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613352173018545,0.15674975674592576,-0.04820319280949101,-1.9341570111392379
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132600420412705,0.15674054364819834,-0.04821546881841852,-1.9349783193868746
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131679110639966,0.15673133055047087,-0.04822774838666908,-1.935800024697761
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130757800867216,0.15672211745274345,-0.04824003151540049,-1.9366221272872113
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612983649109447,0.15671290435501598,-0.048252318205770375,-1.9374446273706791
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128915181321727,0.15670369125728856,-0.04826460845893731,-1.9382675251637325
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612799387154898,0.1566944781595611,-0.048276902276059956,-1.939090820882088
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612707256177624,0.15668526506183367,-0.04828919965829759,-1.9399145147415766
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126151252003493,0.15667605196410625,-0.04830150060680982,-1.9407386069581662
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612522994223075,0.1566668388663788,-0.04831380512275678,-1.941563097747954
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124308632458004,0.15665762576865136,-0.048326113207298786,-1.9423879873271686
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123387322685265,0.15664841267092391,-0.048338424861596736,-1.943213275912163
206,6.0,4.224385331922961,4.913536837136751,0.38716357380505495,1.3330225186567832,10.594950474497494,15.87871510987331,False,False,0.04495811523746393,0.17062728757148662,0.0,0.0,0.2612246601291252,0.15663919957319647,-0.0483507400868121,-1.9440389637194222
206,6.5,7.936453551703116,8.944872338790006,0.7670192502661846,1.891990643545993,21.569584919773888,29.331131966155077,False,False,0.08182106311735693,0.22792508007748363,0.0,0.0,0.261206215764934,0.15659820278788983,-0.0483754055585665,-1.947717986464991
206,7.0,9.381840841909753,10.841617026299414,1.0931116001718144,2.256798084567408,20.211833498977555,27.673744700399507,False,False,0.09152050418943837,0.20829281330322996,0.0,0.0,0.261178714378842,0.15654387834457323,-0.048412209506838416,-1.9526052406559211
206,7.5,10.432563996606035,12.485417581546226,1.4519909448960087,2.5573688324802366,19.163127532367806,25.8062366761985,False,False,0.09781248053765851,0.19257403925105557,0.0,0.0,0.2611434378672541,0.15648085567930634,-0.04845946525698597,-1.958292525417735
206,8.0,10.275548763903382,12.622501421167813,1.6531513250198058,2.8139907943349174,18.322568022141738,24.414103384119073,False,False,0.09134202889196671,0.17142710447527415,0.0,0.0,0.2610996044792356,0.15641066640836443,-0.04851825681967122,-1.964648747601206
206,8.5,10.240412033888102,12.8439470308332,1.7210840758740136,2.96022647760751,18.049440948553986,24.084516708262615,False,False,0.08949096108396806,0.16766555609818645,0.0,0.0,0.2610509747591329,0.15633435841688528,-0.048583576503125316,-1.9715857338501075
206,9.0,10.414527988074298,13.114459034805996,1.7739383996135984,2.9737937172233293,17.998055804551377,23.992476660144103,False,False,0.09087418352307194,0.16656263860850973,0.0,0.0,0.2610007252964532,0.15625456368065502,-0.04865117702630913,-1.9788695340896467
206,9.5,9.989163705694047,12.834585569991049,1.8665026759686156,3.1383932191817574,17.505387850049786,23.459857244142842,True,False,0.0844799655988438,0.15452294605495126,0.0,0.0,0.260949215611017,0.15617444545633713,-0.048720584094207965,-1.9862137001017455
206,10.0,9.69402536852909,12.516476073199497,1.8850267756576593,3.144632447677714,17.25426348314697,23.000904345985358,True,False,0.08075706678816245,0.14502080266234119,0.0,0.0,0.26089549888556507,0.15609040263279253,-0.04879308515508842,-1.9939509877457562
206,10.5,9.565069976992753,12.436045762289003,1.886457741220044,3.1660060366215745,17.18256949800964,22.96553943825038,True,False,0.07932534493829291,0.14332712964175956,0.0,0.0,0.26084134048400565,0.1560062110453025,-0.04886630671402697,-2.0017363944620437
206,11.0,8.908697274460902,12.029788657107819,1.8237858154353095,3.300547937225932,16.970796850676052,23.28500191135295,True,False,0.07284720819093762,0.14109443320393433,0.0,0.0,0.26078714796347086,0.15592150984040992,-0.04893969963879388,-2.0096038676749766
206,11.5,8.219430182605155,11.389978810347221,1.7858815263864996,3.3045697755618275,16.622092629117304,22.953660441774623,True,False,0.0659345637615341,0.130083738767188,0.0,0.0,0.2607344497499574,0.1558336007094131,-0.04901118919484009,-2.0178065597158072
206,12.0,7.705454964373624,10.87342342563306,1.7467424341780085,3.316658492933393,16.419428032228083,23.01119316142771,True,False,0.060977481590698816,0.12319145543528695,0.0,0.0,0.2606826553006821,0.15574559568442253,-0.04908156858789237,-2.0260564003018975
206,12.5,7.039457219256567,10.178913774024766,1.6586082422178436,3.2442745367027,16.190156469338568,22.918947227370936,True,False,0.05505519302826913,0.11436239989692171,0.0,0.0,0.26063179405745657,0.15565730242422898,-0.049150791907011736,-2.034371871256163
206,13.0,6.810963162747504,10.001259692429985,1.604979738883742,3.2353985551853652,16.21902284645323,23.17127685267154,True,False,0.05325084066959666,0.11420168513538925,0.0,0.0,0.2605830342263101,0.15557073503814364,-0.04921725952793247,-2.042562541506515
206,13.5,6.917873670240031,10.02216704014106,1.5914996133914228,3.1505917035902056,16.388114098604007,23.28042661489362,True,False,0.05448372016334699,0.11502655013299579,0.0,0.0,0.26053555307693477,0.1554843792849599,-0.04928208245348112,-2.0507706134150165
206,14.0,6.458811839612894,9.766781985526194,1.5129084185801742,3.282773103068565,16.32860934088294,23.92417478248733,True,False,0.050563021223023356,0.11734186016714332,0.0,0.0,0.2604883933385569,0.1554000456090014,-0.049346562807086845,-2.05882274887872
206,14.5,6.037561523384568,9.340456421364628,1.4254532383729461,3.2162167042166905,16.296258520170362,24.090008553699583,True,False,0.04713010454202107,0.11378474097271432,0.0,0.0,0.26044310747548666,0.15531256028913137,-0.04940857146861206,-2.0672138605483195
206,15.0,6.392614162728054,9.584489617192792,1.4382525338573953,3.0656769614159507,16.619634121410662,24.07087560542493,True,False,0.05071591320646207,0.11667911655914763,0.0,0.0,0.2603999068345984,0.15522666189503184,-0.04946780758108518,-2.075490664643196
206,15.5,7.185744067214976,10.300075721743337,1.5261372058458473,3.0215273253439094,16.91549393203828,23.763273126765082,False,False,0.05798150683970746,0.12450516956116678,0.0,0.0,0.2603564010159631,0.15514435286876854,-0.049527543872395476,-2.083457024948826
206,16.0,7.541315163536447,10.419364612178725,1.4716728481448784,2.912460579765534,17.384905127851606,24.429700589260307,False,False,0.06240527826510549,0.13393518714823968,0.0,0.0,0.26031079973463433,0.1550630965165749,-0.049590245537852524,-2.091355664322615
206,16.5,6.834174368798193,9.580070210878581,1.327523492901749,2.7839052946262477,17.524998749968358,25.145255888636214,False,False,0.05688871752778447,0.13179686477505792,0.0,0.0,0.2602664970646232,0.15498444067811468,-0.04965124817582722,-2.0990340038598476
206,17.0,7.115917274126833,9.545936724642996,1.2586730725082733,2.552824931541567,18.000201387291327,25.17082374729207,False,False,0.06078425191161842,0.1346295882742657,0.0,0.0,0.26022563139436833,0.15490885002494756,-0.04970759398719064,-2.106443377318454
206,17.5,6.798285271001341,9.029979018520075,1.1060069495168054,2.5772557479699425,18.508480657897945,26.167664448475172,False,False,0.059080824566187344,0.15067973492935344,0.0,0.0,0.26018640734698245,0.1548387690957072,-0.04976174479746619,-2.1133392983692407
206,18.0,6.1831171077229765,8.056264807767642,0.9225147286569215,2.2522297948309027,18.91048953834123,26.497616908925416,False,False,0.05480120078946009,0.1435646760206999,0.0,0.0,0.26015082336740425,0.1547681056545994,-0.049810928412592166,-2.1203185725574953
206,18.5,4.023972489812786,5.384947221533688,0.5521725125552619,2.048467023496554,19.35867251400646,27.95361099548116,False,False,0.03628607266278103,0.1432349304093721,0.0,0.0,0.2601196144522675,0.15470519191254403,-0.049854110440786185,-2.1265545137606354
206,19.0,3.9865769929266417,5.216613661624154,0.48683754823068554,1.7223540405754787,19.96779469534676,28.02828227027056,False,False,0.03723449305425472,0.13967533637991952,0.0,0.0,0.26009723572651555,0.15464713655222925,-0.049885100867427125,-2.1323274262761833
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600764148034752,0.15459685680936994,-0.04991395371924193,-2.1373415666383235
