doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,15.0,19.8640522196715,20.245135915960418,3.585921025254733,3.7852748393100604,20.546142818504293,21.60192360283439,False,False,0.2115608529146375,0.23123425718241758,0.0,0.0,0.20261322498483936,0.15564027422961,-0.22770136590535955,-1.3120363458328854
162,15.5,19.985621698134672,19.738986051879643,3.969191499121092,4.0198936280763515,20.702458253623,22.11664269796491,False,False,0.20932455140740397,0.233849973295587,0.0,0.0,0.2024900299342285,0.15551552138069683,-0.22862280424581857,-1.319040746873354
162,16.0,19.239622854777274,19.09228061199193,3.6304829948649386,3.7955261775415483,20.879212949045048,22.148301715648138,False,False,0.2032418218042556,0.22970063280863276,0.0,0.0,0.20235528258991364,0.15538369770452656,-0.2296355645459637,-1.3264889439874181
162,16.5,17.360800992109,17.641740093247297,3.1565544036492814,3.4318406894594755,20.885210512171696,22.6112615048769,False,False,0.18607537776409905,0.21956619221838983,0.0,0.0,0.20223081168986284,0.1552586803748119,-0.230575676045984,-1.3335973149026568
162,17.0,15.529478206297389,15.853412838653671,2.669352637246332,3.0571299072580778,21.181344128736704,22.955314427962925,False,False,0.16872425174251326,0.2074632607960602,0.0,0.0,0.2021207055269896,0.15514468152164296,-0.2314109854693383,-1.3401174132805747
162,17.5,13.338933464541313,13.723849551102516,2.169667836512176,2.8895045831189767,21.75366146177724,23.64104147439048,False,False,0.14435400702389584,0.20487968011209953,0.0,0.0,0.2020253653546128,0.15504203439432132,-0.23213708784990816,-1.3460196544007108
162,18.0,10.566819453714846,11.048052300338828,1.6131149451652578,2.4217299490953113,22.19710445140558,24.546692344092765,False,False,0.11671425751867807,0.185059557656352,0.0,0.0,0.20194516851502844,0.15494447774865744,-0.23274989039002197,-1.3516569288859475
162,18.5,6.895060109976939,7.501881785221171,1.0218989911208878,1.908840724519445,22.41637395322855,25.79629869338853,False,False,0.07687811564207406,0.15003684584768068,0.0,0.0,0.20188183429454945,0.15486108638775953,-0.23323515738888187,-1.356497210506885
162,19.0,1.4696378759256423,1.9474736557554335,0.20922167138710243,1.18613652115518,11.39526867725965,16.811704321423772,False,False,0.016632935978951668,0.10062080086282361,0.0,0.0,0.2018364105966785,0.15479322423939196,-0.2335839108079532,-1.360450852735936
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018155930762291,0.1547472348843359,-0.23374394375161037,-1.3631377256102493
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018011363105702,0.15473712992594077,-0.23385515315059097,-1.3637289135476158
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178671438174886,0.15472704689334776,-0.23396615522897743,-1.3643191127914476
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017723271094008,0.15471698569446546,-0.2340769509743385,-1.3649083269848294
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175797431455708,0.1547069462377756,-0.2341875413670557,-1.3654965597500701
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174365581962983,0.15469692843232818,-0.23429792738039307,-1.3660838146888803
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172937144839811,0.15468693218773705,-0.23440810998056671,-1.3666700953825126
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171512102599412,0.1546769574141751,-0.23451809012681185,-1.3672554053919244
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170090437888918,0.1546670040223697,-0.2346278687714534,-1.3678397482579423
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168672133488053,0.15465707192359815,-0.2347374468599684,-1.368423127501408
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167257172307748,0.15464716102968332,-0.23484682533105672,-1.3690055466233315
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165845537388843,0.15463727125298907,-0.23495600511670345,-1.3695870091050424
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164437211900796,0.154627402506416,-0.23506498714224283,-1.370167518408338
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016303217914034,0.1546175547033969,-0.2351737723264247,-1.370747077975638
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161630422530255,0.1546077277578926,-0.23528236158147425,-1.3713256912301233
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016023192561809,0.1545979215843877,-0.23539075581315674,-1.3719033615758904
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158836672074928,0.1545881360978863,-0.23549895592083617,-1.3724800923980822
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157444645694134,0.1545783712139077,-0.23560696279753957,-1.37305588706305
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156055830390174,0.15456862684848252,-0.23571477733001295,-1.373630748918476
163,5.0,2.337604061788771,2.4542128433598984,0.13988906422873087,0.27461520081648033,13.63497744717593,15.776972418744256,False,False,0.040195841678325524,0.07771955943594429,0.0,0.0,0.20154670210197398,0.15455890291814858,-0.2358224003987833,-1.374204681293515
163,5.5,7.792781099859573,7.7419597921700545,0.5689763711012765,0.5681124733143817,26.36693141675491,25.755251631354795,False,False,0.12010245200564107,0.12302374203020046,0.0,0.0,0.2015286482010268,0.15454089645574,-0.2359627124232896,-1.375268199552153
163,6.0,11.131624717547686,11.297715736664355,0.9925427847078451,1.205803545324583,25.47210253743616,26.510436332402772,False,False,0.1593728158261738,0.2190661465186758,0.0,0.0,0.20149765265216388,0.15451403648667758,-0.23620382894516487,-1.3768563941993561
163,6.5,12.94430170562918,13.152550358537948,1.447170725294054,1.8443092002723054,24.288299184705323,25.90779303678626,False,False,0.1673428390020294,0.23765215522821564,0.0,0.0,0.20145388224244642,0.1544679163628201,-0.23654480498464883,-1.3795883417516455
163,7.0,15.45978504821419,15.64950868412263,1.7869206545598086,2.0379647128839125,23.810978685069117,25.33077568350327,False,False,0.2001565211224023,0.25402657750260926,0.0,0.0,0.20139639772016057,0.15440251137410713,-0.23699347606626384,-1.3834733388726075
163,7.5,17.261845933900133,17.705448566266288,2.193714916114213,2.4773097086659703,23.328461363394013,25.595397004789444,False,False,0.21744527162579513,0.28439390961601974,0.0,0.0,0.20132867227625842,0.15433127131128327,-0.23752333526343092,-1.387719264418088
163,8.0,18.911464271347626,19.06992407643848,2.5904189664641635,2.6851232197970227,23.04639512555972,24.76280525720096,False,False,0.2307287310460166,0.2770440871003421,0.0,0.0,0.20124867876270072,0.15424676776752672,-0.23815093203669285,-1.3927751509894117
163,8.5,20.28157449331431,20.467909612186432,2.9507503363824794,2.94582153343769,22.70064721652334,24.41253244501045,False,False,0.24213412373894866,0.283369750686986,0.0,0.0,0.20115672217905153,0.15415600092757856,-0.23887474492744123,-1.3982293980597587
163,9.0,21.44868877753443,21.558448859228818,3.2694501244246106,3.219564818246902,22.524343543261754,24.19231782954212,False,False,0.25219516930686164,0.297082677573465,0.0,0.0,0.20105390217878477,0.15405737176040218,-0.2396870656813671,-1.4041839803646015
163,9.5,22.269696055842417,21.78690122543932,3.5080365453311404,3.277061044002991,22.04448555042574,23.026714380397458,False,False,0.25485501684895906,0.2738747595686849,0.0,0.0,0.20094147742797905,0.15395048577730086,-0.2405789079632259,-1.410670025094255
163,10.0,22.451704043224733,21.903536684494476,3.705582091634089,3.508396238633536,21.530320423845062,22.482961309988212,False,False,0.24886804961964185,0.26219308271980457,0.0,0.0,0.20082187008431954,0.15384188104575042,-0.24153192293265696,-1.4172956999788833
163,10.5,22.35580884891717,21.91740934863098,3.828297702801936,3.7319385961836793,21.168600506261598,22.377894053345017,False,False,0.24255780636271485,0.25949757691465375,0.0,0.0,0.20069632097030782,0.15372630153376204,-0.2425369571208968,-1.424386249480435
163,11.0,22.71702577644343,21.981614592759325,4.021536388390961,3.861038209059422,20.911419865676287,21.92128718019154,False,False,0.24192322346528045,0.2524367167458814,0.0,0.0,0.20056709251232405,0.1536039827770951,-0.2435764737181397,-1.431934730676878
163,11.5,22.560568470310425,21.839372180204755,4.11940210910523,3.9824425910321617,20.73927142182236,21.941550169750315,False,False,0.23711207424896752,0.24957534566833128,0.0,0.0,0.2004320524467735,0.15347778013835395,-0.2446682203834135,-1.4397711771960413
163,12.0,22.251787036579184,21.549607671967074,4.065880492933946,4.125268403706608,20.451855476000652,21.90762199307404,False,False,0.23212996597908747,0.25268370352373803,0.0,0.0,0.20029408431656376,0.15334792620312532,-0.24578945826833554,-1.4478859007397875
163,12.5,21.525417787779556,20.86019817306849,3.9851648727082063,4.15655633109886,20.11553862258547,21.637105054022435,False,False,0.2216607622559546,0.24316391708512758,0.0,0.0,0.20015776523815373,0.1532137732264627,-0.24690310507825794,-1.4563245933990339
163,13.0,20.961353697499696,20.6022890271661,4.0130154608353,4.186253427490086,19.885758269045596,21.358457270633856,False,False,0.2128274320897931,0.23446347458708083,0.0,0.0,0.20002391738663527,0.1530786934372747,-0.24800221588853247,-1.464878815063314
163,13.5,19.663503796159404,19.47631915775655,3.94378614463928,4.2697015259538915,19.73274079579494,21.76746417387561,False,False,0.19585534578866004,0.2249880782849523,0.0,0.0,0.19988925827496,0.15294273485832124,-0.24911367329782902,-1.47354711942001
163,14.0,19.45612479428243,19.16676227318952,3.89280748326483,4.233134666516259,19.563082237152052,21.358052834215663,False,False,0.19292627160109782,0.22150505561776512,0.0,0.0,0.19975672304533582,0.1528042722739186,-0.25021320054154045,-1.4824357880024006
163,14.5,19.30482712443652,19.322236986068418,3.773050822608238,4.305058333524592,19.272232829772065,20.96406350302295,False,False,0.19204958907082115,0.23488343606329745,0.0,0.0,0.1996257598610964,0.15266693421529912,-0.25130517441559314,-1.4913132645811014
163,15.0,18.592413572640403,19.21039333113215,3.525478341412813,3.999335364899395,19.526683368443834,20.99378340658806,False,False,0.1859276150111175,0.2264587740474312,0.0,0.0,0.19949844815981768,0.15252744043933428,-0.2523719614029231,-1.5003927612694745
163,15.5,14.20023984186341,15.340477819307075,2.6618688462033626,3.634484633473069,20.1031814662719,22.64166553156148,False,False,0.13707378031468412,0.1967731932234178,0.0,0.0,0.19937865235954974,0.1523972088720831,-0.2533805308628616,-1.5089268423763988
163,16.0,14.909055583308984,16.032140797148756,2.9860668014458995,3.7955044556608013,19.28932759034447,21.74387823978052,False,False,0.1446663033236667,0.19513038442260477,0.0,0.0,0.1992849980485386,0.152278027145307,-0.254172244000951,-1.516785802742419
163,16.5,14.7866568036389,15.533680705751179,2.9690670791487856,3.7791526527820074,19.7967121891257,22.320991535347154,False,False,0.143846309827173,0.19870085627066714,0.0,0.0,0.19918157225177593,0.15215399569372787,-0.25504987039254395,-1.5250146126147373
163,17.0,12.338490503357562,12.972619119717876,2.522209765619093,3.463699184112416,19.805673635433706,22.82584612149831,False,False,0.11924930859774013,0.18016427143700145,0.0,0.0,0.19907869088016256,0.15203047720731344,-0.25592633803622455,-1.5332604790158493
163,17.5,10.528487642810962,11.47607216472709,1.982389350794334,3.0187407978671246,20.154708052536012,23.263382953335935,False,False,0.10248813776756302,0.16558089093924086,0.0,0.0,0.19898935044157273,0.15191651483706847,-0.2566902599595143,-1.5409139264660732
163,18.0,8.1712326024162,9.154555504267382,1.475855528096166,2.6935799712070416,20.414795372930676,24.251798871680137,False,False,0.08040847955547453,0.15614578628906303,0.0,0.0,0.1989163615572051,0.1518160069704795,-0.2573163126265107,-1.5477002974688205
163,18.5,4.884631673933758,5.952823366086879,0.8396622792322289,2.409836511258463,20.78649107654696,26.134434661369774,False,False,0.04857865148156727,0.1507156220825729,0.0,0.0,0.1988587177235384,0.1517253302155122,-0.2578119869462961,-1.553852386165698
163,19.0,0.05274510371890129,0.7715245921300182,0.00862685074744998,1.9592952926842733,10.657672898686313,17.982607870797427,False,False,0.0005348468947862625,0.14010353724089972,0.0,0.0,0.19882033903401322,0.1516432323341299,-0.2581426111975868,-1.5594467102320688
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880711634171155,0.15157475639194454,-0.25825663485731043,-1.5641305371917669
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879418429695198,0.15156551898387222,-0.25836820822401857,-1.5647636239229468
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878128192612435,0.15155628157579987,-0.2584795808487209,-1.5653970055070756
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876840908614565,0.15154704416772752,-0.2585907536173454,-1.5660306820994572
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875556563496008,0.15153780675965514,-0.2587017274098529,-1.5666646538554958
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987427514315294,0.15152856935158276,-0.25881250310029047,-1.5672989209306776
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987299663358231,0.15151933194351047,-0.2589230815568451,-1.567933483480582
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871721020880898,0.15151009453543812,-0.2590334636418974,-1.568568341660892
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870448291244364,0.15150085712736575,-0.2591436502120724,-1.5692034956273686
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869178430966328,0.1514916197192934,-0.25925364211829244,-1.5698389455358683
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867911426437437,0.15148238231122105,-0.259363440205827,-1.5704746915423384
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986664726414447,0.1514731449031487,-0.25947304531434356,-1.5711107338028223
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865385930669419,0.15146390749507635,-0.25958245827795834,-1.5717470724734484
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986412741268863,0.151454670087004,-0.25969167992528314,-1.5723837077104443
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862871696971893,0.15144543267893165,-0.2598007110794771,-1.573020639670122
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861618770381598,0.1514361952708593,-0.25990955255829296,-1.5736578685088911
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986036861987186,0.15142695786278695,-0.2600182051741253,-1.5742953943832527
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859121232487686,0.15141772045471458,-0.26012666973405774,-1.5749332174497968
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857876595364127,0.15140848304664226,-0.26023494703990924,-1.5755713378652056
164,5.0,2.2396804215974773,2.364169778920547,0.1485822794537076,0.2607172177580611,13.043962899524123,15.095822243460246,False,False,0.03402694793445126,0.05829010282436632,0.0,0.0,0.19856634695725453,0.1513992456385699,-0.26034303788828056,-1.5762097557862567
164,5.5,7.751827726009189,7.92364582093305,0.5433466088109806,0.7771821541581068,26.059785216727406,27.305829904213223,False,False,0.11519099929431398,0.17787487580890693,0.0,0.0,0.1985494628811871,0.1513821255464245,-0.26049007418426656,-1.5773937507958935
164,6.0,11.027632737654795,11.212593770558783,0.9064871265118668,1.0415138613970518,25.241502064260047,26.367487285083442,False,False,0.15523588160862895,0.20279413864173979,0.0,0.0,0.19852067038411825,0.15134939033701356,-0.2607410363547904,-1.5796605096289649
164,6.5,13.100254335024736,13.483417448283767,1.2658804089147253,1.4240508456150525,24.031338865870804,25.958585210439637,False,False,0.17736613054647932,0.24007286458883242,0.0,0.0,0.1984809254876315,0.15130866316084046,-0.2610879194092711,-1.582485908599524
164,7.0,14.734018388639795,15.027816565902915,1.6492324931098732,1.7109203564706597,23.3811312024704,24.891831016810286,False,False,0.18720713582613346,0.23262740669035295,0.0,0.0,0.19843034138519178,0.15125637012715024,-0.2615301724375441,-1.5861222052037895
164,7.5,16.40434201909806,16.646829471452175,2.1604358983858947,2.2043853969733593,22.452958391169755,24.009919903395314,False,False,0.19408548339595233,0.2362167927391935,0.0,0.0,0.19836819359803823,0.151195403704937,-0.26207470643134495,-1.590373766888924
164,8.0,17.501450486809,17.931768143160305,2.3950421477622,2.8321806171601756,21.6598052236286,24.11840809444142,False,False,0.20015007631455228,0.2779503184379333,0.0,0.0,0.19829061650673305,0.15111951755840014,-0.2627562622938506,-1.5956841033595248
164,8.5,18.32679586920656,18.798456653966333,2.623908339025866,3.1067668339068266,21.107039096076257,23.514515527717343,False,False,0.20331431196873678,0.2701780408089637,0.0,0.0,0.19820597284691518,0.15102465026659856,-0.2635022293789041,-1.602351415853506
164,9.0,18.778074624124038,18.865961227942964,2.8693015647854088,3.3022581365387333,20.583751604023853,22.753798442522246,False,False,0.20229756401193752,0.25641356840273466,0.0,0.0,0.19811443610008492,0.15092148096691252,-0.26431168938852373,-1.6096386098016535
164,9.5,19.278955826401795,19.391886047795207,3.150482642975275,3.678744699437432,19.93109521880669,22.078654358422718,False,False,0.20108861959208058,0.25551602066207413,0.0,0.0,0.19801550651575636,0.15081240106342783,-0.26518974317326904,-1.6173847940031991
164,10.0,19.148981564530438,19.2461556727935,3.1352930828051777,3.8925973094402817,19.402723325441762,21.729477775865504,False,False,0.19791901100618606,0.2661517592180632,0.0,0.0,0.19790810200515527,0.1506919382345706,-0.2661468187180245,-1.6259892096605713
164,10.5,19.60206249968848,19.280766735664763,3.452998570973238,3.842022963500271,19.701283580436368,21.761776214807217,False,False,0.19787202088027583,0.2321513805290875,0.0,0.0,0.19780118316841105,0.15056500965489975,-0.2671035159578734,-1.6351124988369183
164,11.0,20.94964206200273,20.77110966308587,3.6366332300042803,3.8536125842445395,20.098513312501417,21.895143276690142,False,False,0.213362803690351,0.2430163733646601,0.0,0.0,0.19768468500032782,0.1504396101709851,-0.2681504355399041,-1.6441837672034003
164,11.5,20.99185609296972,21.029739751793084,3.681685939985275,4.000616745394482,19.994433353172518,22.07543199579038,False,False,0.21272284193574548,0.24903291950035922,0.0,0.0,0.1975626610341414,0.15031386027937718,-0.2692520791755302,-1.6533385803473526
164,12.0,20.256187377096303,19.877812516155632,3.7260474641905614,3.9214736356855338,19.73561164736365,21.639325878506305,False,False,0.20104981151052512,0.22616063689127952,0.0,0.0,0.1974393011979411,0.15018366577390865,-0.2703710798755614,-1.6628788232912768
