doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,5.0,10.293883539851109,10.363101475294355,0.43099927486885453,2.9381271520804466,34.54097287494036,35.43067190007403,False,False,0.7391569780009962,0.5400603409721954,0.1028666993876446,0.0949090108407306,0.2603314609030308,0.2616343329041273,-0.03703815568005369,-0.035868764353131785
167,5.5,11.59122419072052,11.691277068369478,0.4682450289127444,2.8572891575677626,34.11017918364162,35.27521021447639,False,False,0.8340626750818123,0.6503091232604385,0.10791768792217715,0.09248006412589849,0.2599446184307547,0.26099679611196414,-0.03739380688990824,-0.036435568968995455
167,6.0,13.002197579622177,13.118645047226433,0.5132761153540266,2.893409060017702,34.41060998982732,35.75347567663904,False,False,0.9318146723301303,1.6418116805163874,0.11093822298072879,0.08791657864930989,0.2595659314687894,0.26038000909181364,-0.03774578810445335,-0.036993798614757246
167,6.5,15.393142281595157,15.54123992999785,0.645106825211149,2.8023365254798707,34.131024834099534,35.66361018019085,False,False,1.0980112391504033,1.606039914759098,0.1369466327032412,0.09944017823933127,0.2591937860826315,0.25977140933933224,-0.03809542432159742,-0.037554328131277015
167,7.0,20.701751707228762,20.853258455271874,1.4764118047131174,2.7845401988245264,33.815801744055676,34.96333227343851,False,False,1.3508963235934273,1.3932461382594459,0.31411804568433516,0.20810737013524833,0.25881625421024357,0.25918124631337663,-0.03845395122653534,-0.03810727064407929
167,7.5,23.067963646845723,23.169622599013877,1.869466546278667,2.7797143937585984,32.71481119958156,33.835392710044474,False,False,1.09327804322231,0.607587767886101,0.34768174152009906,0.2123481238054209,0.25834713958546934,0.2585916147635802,-0.03890489681585733,-0.03866913228063752
167,8.0,25.91852683130326,25.92429337565686,2.063225909334774,2.042244671873787,31.952562594427896,32.46130265726,False,False,1.0492462674727516,2.7694533270463557,0.3090955474915272,0.17329094366488068,0.2578441526060261,0.2580109922132392,-0.039395206667756005,-0.03923178479067858
167,8.5,27.29404310399039,26.481935231773782,3.1330780662283706,2.082570522794989,30.901673932694273,29.904857712686475,False,False,0.8886221960591456,1.0888388587623266,0.474258792851728,0.2520325121651266,0.25733391816983114,0.2575166529185753,-0.03989989210558109,-0.039718290693269126
167,9.0,27.88722274852028,26.69497410771047,3.321067437080799,2.1088335536345193,30.60948549986154,29.106424450212153,False,False,0.8523702509185925,0.8713841742775184,0.4304151484421852,0.2220022767319892,0.2567074662720046,0.25701812493802656,-0.04052978258855224,-0.04021599359467039
167,9.5,29.759200869268078,28.36570514678783,3.4537241597928316,2.1087639422139883,30.27962704706863,28.236176805085925,False,False,0.8729612551381397,0.7659640698252681,0.35551079947164976,0.17723581975074065,0.25607381202923707,0.2565272385100288,-0.041178634863010655,-0.04071312298068094
167,10.0,30.264591204987923,28.448235481338997,3.758987936323969,2.124989001999491,29.99260094473787,27.606705759059828,False,False,0.8492754943057168,0.6789983427215965,0.33030710229782534,0.15799398884179422,0.25544117651210746,0.2560476648237778,-0.04183844883779197,-0.04120566601096087
167,10.5,30.851200457365508,28.788749464144086,3.9367221910331245,2.1622926320557148,29.907171088003025,27.430543801049392,False,False,0.8517638543619442,0.6646338627304317,0.278468299146332,0.12714963844560964,0.254786832266458,0.25557479686188866,-0.04253379288279918,-0.04169807638446941
167,11.0,33.40085240089448,31.5623939344353,3.789793645384099,2.1431964405854615,29.596237244024316,26.142333236195874,False,False,0.8936022526090224,0.5989439730717449,0.15628392454790666,0.06609990672350316,0.25412588549044224,0.2551073125483026,-0.04324974678575457,-0.042191576960895795
167,11.5,33.89947598294677,31.8912590246435,3.902781720854673,2.122440013258206,29.650182425097057,26.170194771001075,False,False,0.9096663190614283,0.6004753193499344,0.1077562911024321,0.03712763291341657,0.25349765504818605,0.25465356907731934,-0.043943200373530944,-0.042677037717884996
167,12.0,33.98646389297221,31.577295836978475,4.15824889762019,2.3303610936746657,29.237350615615178,25.69074984873604,False,False,0.8622469170771807,0.5833961197593299,0.04715245876687314,0.003520178370496578,0.2528683435534468,0.2542102045474545,-0.044650761550453597,-0.043157639653780534
167,12.5,34.014002876118795,31.707823197846796,4.098231327358238,2.330001835809171,29.197586617739933,25.733064105323532,False,False,0.8619915310381194,0.5923704993106105,0.0,0.0,0.2522245767923031,0.25375444411097425,-0.04538823466140732,-0.043658210107306895
167,13.0,32.32359195729301,28.73227399006455,4.58219895101841,2.3049504163186527,29.022128206015864,25.44081106877378,False,False,0.7867873612984673,0.5273505295493701,0.0,0.0,0.25159641785328446,0.25330391819521003,-0.04612142870247786,-0.044159637163379895
167,13.5,31.914436513522972,28.077339842836352,4.518325425617415,2.3512495159021194,28.607433014955408,24.533785979828483,False,False,0.7340420880841942,0.4635952465848433,0.0,0.0,0.25092428095174735,0.2528605137346625,-0.04692115776134447,-0.04465964749924729
167,14.0,31.074575224799123,26.391215215493602,4.832818972687306,2.394665113047994,28.249621321315885,23.837851471026127,False,False,0.6747352663706622,0.40507727084466205,0.0,0.0,0.25026294591540976,0.25241684730672004,-0.047723715389907655,-0.0451665131025516
167,14.5,29.873791117887638,24.819375058678943,4.719819779455675,2.287096387720788,28.02167855348919,23.229583263428864,False,False,0.6294619739145023,0.35862952677962484,0.0,0.0,0.24957422288858955,0.25197300468212885,-0.048576422021306985,-0.04568024357978407
167,15.0,28.629474385956375,23.158493307371693,4.687942692944385,2.3084056183499886,27.67486235442766,22.60624863391769,False,False,0.5763993679026851,0.32454242279618223,0.0,0.0,0.2489008407758481,0.2515439549959231,-0.04942720223878813,-0.04618328078455966
167,15.5,27.06878812584037,21.4640138429615,4.584070502247968,2.3922701438792235,27.333800591262637,22.279192900690756,False,False,0.5212132523703723,0.3040430874208363,0.0,0.0,0.2482344797748947,0.2511165841619799,-0.05028610768608467,-0.04669072440779673
167,16.0,25.406514007954556,19.995458877110103,4.397505322801528,2.3096526297309716,27.155212965878583,21.805251012749537,False,False,0.4722307382068772,0.2682459969408464,0.0,0.0,0.24758220435721628,0.250684448661675,-0.0511436049193819,-0.04721038832278084
167,16.5,23.278657780852093,18.221280458884568,4.074439687359784,2.3614291803143415,26.935787666375585,21.83176435077612,False,False,0.4205860331652576,0.2605544420151959,0.0,0.0,0.24695216402613474,0.2502641100768212,-0.051987953421906714,-0.047722288760583556
167,17.0,21.444483791413678,17.0269888816344,3.6447375436479024,2.232684358990009,27.220778070826263,21.76898381590598,False,False,0.38418530454514843,0.2502281027067979,0.0,0.0,0.246357920284458,0.24984193370185756,-0.05279912296412191,-0.04824289469935871
167,17.5,19.260278984005964,16.005449499371185,3.1100860506096413,2.325659896108134,27.472803523506244,22.72204071199019,False,False,0.34926628481755784,0.28123603017604587,0.0,0.0,0.24581004559927294,0.24943590973939544,-0.0535599800365982,-0.04874978294028071
167,18.0,16.67473127040709,14.809616824917374,2.4851922276664706,2.200807279007186,27.881596002119807,23.819183531081286,False,False,0.3113271656301714,0.29691127847380655,0.0,0.0,0.24531895140727758,0.24902365388072134,-0.05425276948502156,-0.04927075899923962
167,18.5,13.522150961141282,12.629431390192945,1.821155519022468,2.2192090621752705,28.338812640964846,25.442842555779535,False,False,0.26444114657592155,0.37287820861623877,0.0,0.0,0.2448935802875863,0.24862691770745948,-0.05486122299313513,-0.04977820669391297
167,19.0,9.847504699282684,9.621825577983916,1.2459693792808777,1.9394361929296295,28.995758344087207,27.119573657916412,False,False,0.19571416653503418,0.3451940920499481,0.0,0.0,0.2445377517314014,0.24823120910977328,-0.055376265425795254,-0.05029036573844439
167,19.5,5.704996269096643,5.8729357697494,0.576590788918903,2.036021920533443,30.063493380303925,31.483588630551125,False,False,0.13083707102956543,0.6307187115608904,0.0,0.0,0.244242441840042,0.24786635946729094,-0.05580795661107101,-0.05076798698745648
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401700916459917,0.2474944866686219,-0.05614011815180745,-0.05126020487491747
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385204594681925,0.2473296004740723,-0.05638462947826121,-0.05148021461278296
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368957833505245,0.24716720824493535,-0.056626645421602444,-0.05169796389476113
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352952370489947,0.24700722741659817,-0.05686624149857897,-0.05191352118091302
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337180377692277,0.24684957976599575,-0.05710348934338349,-0.05212695141186544
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432163443060993,0.24669419110133822,-0.05733845698198008,-0.05233831625745062
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306307479895098,0.24654099097948765,-0.057571209082270466,-0.0525476743434484
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291192825542793,0.2463899124480629,-0.05780180718261921,-0.0527550814587156
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276284093297437,0.24624089180970585,-0.05803030990095721,-0.052960590744713106
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261575213051445,0.24609386840624772,-0.058256773126420525,-0.05316425286920409
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424706039903596,0.24594878442078072,-0.058481250195254506,-0.05336611618569221
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423273413162705,0.24580558469586847,-0.05870379205251729,-0.053566226879989035
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218591140610657,0.24566421656633136,-0.05892444740094411,-0.05376462910514488
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204626389767156,0.24552462970521524,-0.059143262838182664,-0.05396136510584071
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190835062651578,0.24538677598170636,-0.059360282983481706,-0.05415647533322071
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177212549459048,0.245250609329889,-0.05957555059479413,-0.05434999855103756
168,4.0,3.213914857910408,3.273554687574414,0.06734915543019236,2.8984061092929823,17.192341643348794,18.245106251949956,False,False,0.19549080704949087,1e-17,0.0,0.0,0.24163754434876694,0.24511608562735923,-0.05978910667716099,-0.054541971933894096
168,4.5,8.206501562729736,8.28575247981033,0.2598653323902423,2.8987794813253585,34.381114368482244,35.517390843439316,False,False,0.49849153193065965,0.20541687063362213,0.0,0.0,0.24149780338392907,0.2446921785669166,-0.0600117872084988,-0.055152057734100673
168,5.0,11.525857731715904,11.619362737340557,0.44260968022176733,2.8611506027469495,34.17282028675645,35.326073566279305,False,False,0.6979158875316093,0.3711826603898504,0.0,0.0,0.24134029592763584,0.24426979411552183,-0.06026392890502995,-0.05576780937715614
168,5.5,14.614847790081338,14.76654980286219,0.6508584747506477,2.8328587601166624,33.66853654495557,35.16043451246423,False,False,0.8828785110483273,0.6473324387866229,0.0,0.0,0.2411659640564074,0.2438527085555798,-0.06054443210777829,-0.05638364488950309
168,6.0,17.814622494970756,17.998669420351042,0.9843705728911463,2.803204970199106,33.54831639485306,34.959830911225325,False,False,1.0593360142950772,0.9529970917891362,0.0,0.0,0.2409722098441658,0.24343994710593378,-0.06085795819587877,-0.05700084569564876
168,6.5,18.081953508237298,18.26310114132651,1.140614646919723,2.7680969855391075,32.16423843608426,33.72776583108768,False,False,0.7430296946311798,0.4077296278292031,0.0,0.0,0.24074642158237206,0.24303161056094233,-0.06122569059022857,-0.0576191250333977
168,7.0,20.9657424678578,20.746220514322818,1.8745487505377694,1.9300477652926147,30.432151546870077,30.668634257708575,False,False,0.6147529251857347,1.2745542457663936,0.0,0.0,0.24050636142171453,0.24262821193264061,-0.06161948654599403,-0.05823755002240291
168,7.5,22.722396600121456,21.886792257567855,2.390908951890735,2.0071382262748543,29.4653336058944,28.55262406721341,False,False,0.5721912690152934,0.7421749470144844,0.0,0.0,0.24019399918760218,0.24231032884720238,-0.06213627737545183,-0.058730283888768026
168,8.0,25.180488249888253,24.179202021375563,2.645083310972381,2.052591089720673,28.97883221766756,27.374750471831973,False,False,0.6017422044013059,0.6130570521754627,0.0,0.0,0.23983114606471811,0.2419860543038762,-0.06274290382286032,-0.0592378956156111
168,8.5,25.95455624170676,24.036228039244214,3.12846197347896,2.1599693526839907,28.820208892554298,26.899042911064313,False,False,0.593251078348431,0.5669677785895566,0.0,0.0,0.2394440932063992,0.24165853370278126,-0.06339754543700087,-0.05975574219321005
168,9.0,28.009236955888802,24.72541590398143,3.830141586309309,2.2167409690062048,28.026581711257823,24.835991576429183,False,False,0.5819627597732379,0.43362068855682334,0.0,0.0,0.2390098000169221,0.24132152034963472,-0.06414150452098312,-0.060294066884817574
168,9.5,28.234701232889435,24.875951365108676,3.8445269957045296,2.3369137113976586,27.948064253656938,25.10671489548271,False,False,0.5795546227241591,0.44800895177794364,0.0,0.0,0.23850632159781457,0.2409800662079151,-0.06501664120965164,-0.060845208871238725
168,10.0,29.862816514731364,25.613622958528925,4.254383731803089,2.2144191033498215,27.641575723173545,23.89916327834134,False,False,0.5969587629291191,0.38899548427381925,0.0,0.0,0.2380026308267809,0.240627778496282,-0.06590598334246942,-0.061419948689816456
168,10.5,30.987099386913968,25.796125478298897,4.673450398526901,2.3805405474087906,27.243004128240695,23.042697833772394,False,False,0.5883310185517283,0.36522076714841156,0.0,0.0,0.2374589978433583,0.24028899298245135,-0.06688166498043571,-0.06197858578380587
168,11.0,32.62900736244719,28.58479872689054,4.290534554192184,2.3677197712937055,27.28705254577256,22.620269827191045,False,False,0.6293196348956496,0.3844804856613575,0.0,0.0,0.23687447221861094,0.23993470841888262,-0.0679494127801093,-0.06256907065931082
168,11.5,32.835249141538625,28.732716680943554,4.292320759904998,2.3236102441734525,27.105440451038064,21.864850120901572,False,False,0.6208026695325912,0.35891548618172986,0.0,0.0,0.23632954364956138,0.23958286470468987,-0.06896260711103763,-0.06316193080572925
168,12.0,31.466973363527927,25.370130999313254,4.895486254640536,2.3698921570702676,26.720705774968383,22.04332993469683,False,False,0.565435674120401,0.31881479153496595,0.0,0.0,0.23578556606715637,0.23923657897346662,-0.06999148647636445,-0.06375177327807527
168,12.5,32.41262485022103,26.78038395544197,4.749400536537076,2.3900460011916977,26.67936230835325,21.62239959251879,False,False,0.582451749063102,0.32679240468847376,0.0,0.0,0.2351821409928427,0.23888675312935068,-0.07115362053030617,-0.06435411880455347
168,13.0,31.546800005231365,26.15328498283082,4.655611033691948,2.4400495091106573,26.83642082596196,22.509033094638916,False,False,0.5690211061744294,0.3436845818055657,0.0,0.0,0.23459446657089736,0.2385359877496048,-0.07230690499926513,-0.06496469509799482
168,13.5,31.944012503457664,26.960947389438907,4.467358163958685,2.38865815789969,26.85946176093231,22.2750770189292,False,False,0.5823113717928651,0.3522429887942931,0.0,0.0,0.23401727071948877,0.23818126427749708,-0.07346070350178806,-0.06558897978558641
168,14.0,31.458570526705184,26.691137350856344,4.34517785332316,2.354407106563006,26.72866669736532,21.9415750451356,False,False,0.5662684142837697,0.34002365030614623,0.0,0.0,0.2334600159016092,0.23783274107411126,-0.07459487191575608,-0.06620911404136191
168,14.5,30.058864524057192,25.176908579259887,4.256508513068547,2.3328551505859663,26.699810656161667,22.188050883697137,False,False,0.5342925521403816,0.3297002739886241,0.0,0.0,0.2329160483178003,0.23748867688338465,-0.07572155827872026,-0.06682796989746678
168,15.0,27.610309320598112,22.66405632044267,4.1070777993479854,2.3002785453033407,26.611938491726292,22.72128850434143,False,False,0.48149445092813203,0.31278879819377003,0.0,0.0,0.23238198380507238,0.23714777695352757,-0.07684690759931795,-0.06744773627344024
168,15.5,26.82073525098336,21.95608634965677,4.069892682982632,2.391096043608166,26.412993551525744,22.561436277229117,False,False,0.45682754438848433,0.31115532623344555,0.0,0.0,0.23186390323008152,0.23681112887102876,-0.07795708373367306,-0.06806630014277777
168,16.0,24.878302004893623,20.54479165647284,3.6795114538436726,2.2302192637301337,26.419909093295352,22.620941652914873,False,False,0.4224422714261554,0.29124696425606533,0.0,0.0,0.2313505190920414,0.23646632589915842,-0.07907551883840137,-0.06870665405714979
168,16.5,23.191848254825224,19.340999598537252,3.4210640150981053,2.233869699584921,26.119573900005264,22.463381943485174,False,False,0.38712162555790475,0.2829892295784935,0.0,0.0,0.23087727223117355,0.23613861866508928,-0.08012296632209726,-0.0693217191583546
168,17.0,21.853074154271752,19.59132807595111,2.912807486662938,2.3059523947532803,26.694402960020327,22.66499272857299,False,False,0.3624587391075854,0.3067240912968398,0.0,0.0,0.23043089964940325,0.23581147198223226,-0.08112565163896036,-0.06994208754755024
168,17.5,19.153658967429926,16.49738457782683,2.7360701909349556,2.2420376836992695,26.482382285953513,22.87325904675622,False,False,0.3087036969854579,0.27441836006040016,0.0,0.0,0.23003646374352854,0.23547799857964288,-0.08202375549599612,-0.070581065957638
168,18.0,16.66660977896181,14.85360770159898,2.3118161193375557,2.3010096273096288,26.510828299814566,23.205440418004535,False,False,0.2665722063690865,0.28686816441572155,0.0,0.0,0.22966066523828454,0.23515183528988712,-0.08289012733902938,-0.07121257172470097
168,18.5,13.520443954710338,12.579141311039848,1.797821617878298,2.119368729562336,26.974354876219866,23.84422798009234,False,False,0.2145333838231565,0.2715752486812947,0.0,0.0,0.2293283373572162,0.23482062888229377,-0.08366510193584624,-0.0718605331851813
168,19.0,8.70036923557996,8.837741184711238,1.024058469401503,1.9903680010662341,27.563139439795933,27.99734089716022,False,False,0.14666497115245725,0.317788399259588,0.0,0.0,0.22904847390040556,0.2345085199270144,-0.08432423157551279,-0.07247737568012552
168,19.5,3.4250565851467702,3.6956249741520457,0.3880389538014098,1.850976081652472,13.854897490538288,17.350524404642634,False,False,0.058648742643902824,0.31987311973479254,0.0,0.0,0.2288471390003038,0.23421020844164114,-0.08480212438783559,-0.07307267504593351
168,20.0,1.3534165694220812,1.5225979826523852,0.144496139799939,1.8469014471915204,14.019464121883207,18.07631012245815,False,False,0.024521107086984247,0.37865448631365034,0.0,0.0,0.22871048916379794,0.23392672286380095,-0.08512826253248497,-0.07364363028439398
