doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,7.5,14.93226358064366,14.968400367628693,1.0815063610815652,1.0774068689984908,30.004666404301297,30.399030968946228,False,False,0.34415555347819826,0.3847854992288983,1.1845308708137277,1.3616410534020382,0.2550437734083387,0.27389475443609634,-0.013007378680619491,-0.008962876070510214
155,8.0,15.105038015927084,15.013222373471192,1.257176989507391,1.156575255058316,29.14740519293099,28.89945061011377,False,False,0.3097850790475857,0.30563505756605186,1.0993773660241835,1.2665675435743255,0.25440998392865577,0.27322596973760777,-0.013177509076290953,-0.009078049719089164
155,8.5,15.184335078901114,14.942363029403756,1.330059160832898,1.1307273593863125,28.831682237143227,27.94718844238126,False,False,0.2992872148698935,0.26902752676162056,1.0379308491996628,1.2008805248837042,0.2537759022052737,0.2725704246144686,-0.013350377708487992,-0.009192658700856799
155,9.0,15.575624121694599,14.505231952763669,1.7552370881863144,1.18430521110308,27.742235006764126,25.404407170575038,False,False,0.27053111980070477,0.20134518918071426,1.928096861597329,2.2448058342662804,0.25315079267082513,0.27193693778191835,-0.013523451599465401,-0.009305052801144544
155,9.5,15.963567270410454,14.255072196584628,2.0204854740387432,1.2395040779873456,26.835162925944356,22.982215959744487,False,False,0.2523285161374805,0.16279027644408753,1.5510064364793135,1.8314732980210915,0.2523677724998627,0.27117326052682533,-0.01374403286002099,-0.009442729711140824
155,10.0,15.71364484157294,13.314885440276726,2.290284828939718,1.2880713310093714,25.96488502422563,21.114601261377747,False,False,0.22847668748060249,0.13367900678920042,1.5828716630712705,1.9067897834895577,0.25160806739973957,0.27046424138275904,-0.013962155269283414,-0.009572730619423386
155,10.5,15.508182216721444,12.443594912022562,2.448932051621628,1.254850855639908,25.468072989105806,19.686711506457577,False,False,0.21556030263528572,0.11431367326127051,1.561772112179706,1.9333495244229375,0.25081840506485126,0.2697478758639385,-0.014193265065567756,-0.009706250076497589
155,11.0,15.03244687258385,11.557306257630916,2.5947523342449412,1.2600601043453392,24.947086890300266,18.763334249151896,False,True,0.19990948001625264,0.10076534674343249,1.5894913418620595,2.038006676226618,0.25001917883802705,0.26904027828412147,-0.014431830156945304,-0.00984031930517097
155,11.5,14.324776425474143,10.705681768834284,2.6633735419509406,1.274332682305784,24.49857338918149,18.367774264854873,False,False,0.1834756938898454,0.09107788473375081,1.5732198559958996,2.1076132021863363,0.2492053315333853,0.26832612850037607,-0.01467968566017398,-0.009977873217328362
155,12.0,13.288168000649396,9.834425119134702,2.5985246432932536,1.2607290110302725,24.245929801034087,18.665553218520966,False,False,0.1667740031009375,0.08461787180775601,1.5438643400520942,2.180020453124479,0.24839187958383613,0.2676083114427542,-0.014932505511597303,-0.010118448408556607
155,12.5,12.806406124302246,9.195925305307252,2.741116635178943,1.3074504288509656,23.63974195011656,17.88628608988833,False,False,0.15345437192711842,0.07605444618134252,1.277690481246922,1.9158927049327847,0.24759710982865873,0.2668896344298061,-0.015184545118933891,-0.010261562392815476
155,13.0,12.197783951568416,8.651229614293527,2.7189196397620408,1.3069614599355226,23.3687013826668,17.78260951327462,False,False,0.14314721673420802,0.07123046916540729,1.0796204320082454,1.7475379170833945,0.24682441055644713,0.2662049414640035,-0.015434459786170834,-0.010400157732809279
155,13.5,13.048937609603543,8.997703481479608,2.879680732531428,1.3016377565538504,23.317401587113782,16.600788364256854,False,True,0.1525288711021806,0.07009107892095372,0.6651797757083704,1.1810628167792983,0.24608577697973177,0.2655477198515117,-0.01567795094663567,-0.010535295126772683
155,14.0,13.17742870471356,9.333156472921164,2.789237517024432,1.301166122273779,23.575153341550067,16.824397497003115,False,True,0.15614842130917023,0.07342511388536499,0.40152625108919227,0.807548367403286,0.24538516767840224,0.26496902161897523,-0.0159131480024103,-0.010656021821205251
155,14.5,9.761338693329144,8.402902431039843,1.9738548893922327,1.277735232644088,11.869677082392663,9.641252136536144,False,False,0.1171010973767782,0.07537091191638187,0.1303075599372024,0.3053175117904681,0.2447351033282036,0.26444336493151877,-0.016135145834390463,-0.010767114187345116
155,15.0,3.886369535753215,3.597237019950624,0.7287326336393636,0.5572497618930973,12.115157033890496,10.74311521999189,False,False,0.048415021390458064,0.03678041172340469,0.027140766717313948,0.07194265136644096,0.2442286742830924,0.2639898253556815,-0.016310652302062092,-0.010864075734537897
155,15.5,12.935874189574164,10.550622507760078,2.2212034552213593,1.2647525554176675,24.884444384871884,19.55661119987778,False,False,0.16985123332468455,0.09790437385019471,0.19070153300137643,0.5313873296494889,0.24389899225118006,0.2636627354740256,-0.016426128617337516,-0.010934649863789067
155,16.0,12.106673974261449,10.054693187500561,2.0139304096890673,1.239796241795191,25.092012704893154,20.77236601214291,False,False,0.16257238361155374,0.10206465750000218,0.4164458152783291,0.8444089730458302,0.24863978983387877,0.26846473567912466,-0.014854909550138887,-0.009950997511999852
155,16.5,11.442264984973495,9.83526514172748,1.8233940629849612,1.2466045098079725,25.41339320279848,21.99981595065313,False,False,0.15773980410062283,0.110954820842487,0.5540676816917823,1.0563488898968985,0.25067469375589163,0.2705244456985017,-0.014235813666489417,-0.009561609469148722
155,17.0,7.921500676657064,7.639961155280816,1.3296402043133497,1.2082515669607186,24.951094409837857,23.23498717209749,False,False,0.10458661663873345,0.09500354128617494,0.1282523602056152,0.25986354332247935,0.25005433789677606,0.26989449030480134,-0.014421235371797996,-0.009678743729168071
155,17.5,10.027559853736433,9.593506658297471,1.1690176054196142,1.1459707392732343,27.20195033475369,25.88487479624306,False,False,0.16280655371081976,0.16282313737575127,0.23437374609850697,0.4951587123048361,0.2495607465042581,0.2693806747103049,-0.01457082595095836,-0.009775550495518894
155,18.0,11.007351676135311,10.039478772616471,1.603510597199279,1.206776222522179,25.8637892614587,22.042866447548256,False,False,0.15723950090481426,0.1197257614838785,0.2717550484305709,0.5969412263764362,0.2490830376353677,0.2688538885703719,-0.01471736683396428,-0.009876001153640028
155,18.5,9.258258101977601,8.598735887224818,1.440243569741051,1.2121971653025039,25.41794498346537,21.686202663293138,False,False,0.1271627502269519,0.10738181115724532,0.15542596754525617,0.36731105326382746,0.2485535569548743,0.2683148566837941,-0.01488184584576098,-0.009980062604259148
155,19.0,7.2449980406357986,7.116056554360837,1.07628806372885,1.1975289924931558,25.664981148945195,23.13269915466983,False,False,0.10167923508175496,0.11323860326220175,0.07805249573676519,0.19836510453811965,0.2480675474572598,0.26781232854086306,-0.015034752002164482,-0.010078255611328244
155,19.5,4.49866109253725,4.788772350112931,0.6123675210144234,1.0777021317661333,13.07365792093248,15.176557335892104,False,False,0.0659420382897476,0.11586954225939554,0.03149650697114794,0.08439209516722043,0.24764515042645094,0.26734064398714874,-0.015169167138316075,-0.010171470813075867
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729475249382515,0.2669057583437508,-0.015281758347309101,-0.010258325208325541
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703296489133408,0.26662556778547736,-0.015366527151620223,-0.010314752423152752
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677738524550227,0.26635162040802746,-0.015449826793919845,-0.010370280234779976
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465276903678674,0.2660835848773143,-0.015531728531785456,-0.010424954795115878
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628358350302884,0.26582115785063604,-0.015612297909775044,-0.01047881838339011
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604479143143432,0.2655640608250197,-0.015691595378133364,-0.010531909837894251
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581106196324826,0.2653120374201231,-0.015769676828963866,-0.010584264928916114
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558216176135333,0.26506485102561134,-0.015846594062785265,-0.010635916682235156
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535787444270912,0.2648222827557716,-0.015922395196087926,-0.010686895660849264
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513799891621502,0.26458412966434974,-0.015997125018660956,-0.010737230211249088
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449223479224001,0.2643502031807842,-0.016070825307973248,-0.010786946679467791
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471074674606358,0.26412032773560623,-0.016143535106687264,-0.010836069601256293
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445030320777072,0.26389433954812314,-0.016215290968401443,-0.010884621870020044
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429905100345803,0.26367208555386035,-0.016286127175912008,-0.010932624885570627
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409866010634507,0.26345342245279935,-0.016356075935623417,-0.010980098686267394
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439017246644121,0.26323821586239204,-0.016425167551187152,-0.011027062066729315
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370811793331257,0.26302633956175353,-0.016493430578994366,-0.011073532682970995
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435177205028416,0.2628176748154561,-0.01656089196776731,-0.011119527146543845
156,5.0,2.055525998871424,2.0848636928045305,0.0909842390352455,0.14979291703147737,15.909701655121273,16.888636536116852,False,False,0.06311890335370102,0.10541369576761767,0.010477295789598929,0.028631838529883238,0.24333041971836686,0.26261210976702526,-0.016627577184176442,-0.011165061109037295
156,5.5,7.497774696768268,7.678973382329268,0.38169979731627574,0.9714359420724309,31.229779572532486,34.21242792873534,False,False,0.20670750239270314,0.5555955679660762,0.038459614181143326,0.10546556549154655,0.24313317963321776,0.2623868017297506,-0.01669814726787563,-0.011215223706453534
156,6.0,10.377687682982415,10.548271066599,0.6159102259977813,0.9535456765395096,30.621680291668294,32.380877949381315,False,False,0.2588275918770653,0.41908216583332136,0.06726904174201855,0.18497460290489925,0.2428982165575052,0.26204989279029506,-0.016782680489026435,-0.011290735057086531
156,6.5,11.212616667719375,11.3849198597554,0.7569075482662901,1.0306387526633605,30.0300650742859,31.550470181096372,False,False,0.25591427461461386,0.362941104217942,0.07432147773278078,0.21028397270791102,0.2426325303759231,0.2617079318114893,-0.016878882065475526,-0.011367999001273417
156,7.0,3.5027049135652666,3.5820208193100953,0.2562442644871787,0.3843008482962961,14.769252461519423,15.913541523805357,False,False,0.07467821877162727,0.11256806112399297,0.012965075290747701,0.03838486928787565,0.24235068167782375,0.2613556323309042,-0.016981654989075817,-0.011448258611531125
156,7.5,4.751931783875066,4.822993826826769,0.33349618123307434,0.43346560386171906,14.883824535024297,15.644036946449823,False,False,0.10452182039896526,0.13777438514049248,0.02401763585761912,0.0722044477071185,0.24214307081931444,0.2611102293475472,-0.017057835004348054,-0.011504564526072717
156,8.0,5.0304306781781865,5.104770555750209,0.3493813798072621,0.45731462938200496,14.909955390396105,15.689561765348287,False,False,0.11145295473934763,0.14750280178130779,0.04018785719178243,0.0902467284416377,0.24457469152523678,0.2635023607908293,-0.016190493071419752,-0.010969452416234579
156,8.5,6.853288789584443,6.8944751339997605,0.41086073244785537,0.452054681326556,15.318037589432409,15.635447177961153,False,False,0.17131297349987587,0.19697614412745776,0.14470217975891292,0.24543695259100906,0.2496201940922047,0.26850156777381023,-0.01455271183493421,-0.009943870339790523
156,9.0,13.744513641173596,13.8855477068885,0.8545286753961,1.0392393946302643,30.489093037983714,31.67205193595936,False,False,0.33581813698772944,0.42977708516372626,0.25740825689144414,0.4393833914313788,0.24930588873320111,0.26814334277839447,-0.014648788087109316,-0.010013447415916614
156,9.5,14.550356363521294,14.535342446971457,1.1464701354463716,1.1388529624356287,29.29618902144243,29.314211645799446,False,False,0.3004583459631248,0.3083290016357444,0.3595230280763262,0.5695005903460831,0.2515655756541111,0.2703275037563269,-0.013974476597683567,-0.00959804657272905
156,10.0,8.148088518134097,7.906730473521806,0.7221948814916139,0.5459112868591667,14.33617306604712,13.195350723191531,False,False,0.15565007462045014,0.12067284862593984,0.24659675295026817,0.3972287636186991,0.25110991664683974,0.26981770043683845,-0.014107421720883516,-0.009693138682673892
156,10.5,15.262903474841128,15.027272490414738,1.3524920940154606,1.1629968706882345,28.694640407401575,27.608709626323765,False,False,0.2923445334155933,0.2595266543262872,0.38480904465831917,0.6296447299196455,0.2507294637669449,0.2694125437756729,-0.014219580012792615,-0.009769512662511599
156,11.0,15.489005285828409,14.95924179940075,1.4792998069395886,1.1102279380360902,28.283210094976642,25.918692071401814,False,False,0.2826722719189426,0.21781050336924945,0.3809756777239439,0.6411135443246174,0.25025743911670856,0.2689058303184526,-0.01436021418240553,-0.009866042120357375
156,11.5,14.538228051835265,14.194524982062486,1.4238503901291213,1.1599737767529075,28.09411174087803,26.366332882799462,False,False,0.25968717078331094,0.21523384398865197,0.28053487135746447,0.4907960202645717,0.249775752132788,0.2684106833300732,-0.014505438974484888,-0.009961467902389403
156,12.0,15.880330067744193,15.107710304294756,1.655439609887788,1.182382178895004,27.813722574782357,24.922753677212334,False,False,0.2750022378150391,0.20173583047995572,0.3698979455820702,0.6730812052825587,0.24931961690359913,0.2679342983946674,-0.014644575933087206,-0.01005431755012909
156,12.5,15.892377883707788,14.693556638268259,1.8684439477505137,1.213474146215545,27.25976861256076,23.895830311877,False,False,0.2617228419826318,0.1797666240933386,0.6257846832541163,1.206264432403386,0.24882797266727644,0.2674374492377809,-0.014796328900948081,-0.010152256477749196
156,13.0,16.17165965198417,14.724657292934491,1.9655191828200549,1.2129848979157065,26.966168918627385,22.746663408466087,False,False,0.2586322792279497,0.16584529417189203,0.43355193686424637,0.9073489055014005,0.24828169578526146,0.2668740162111925,-0.014967148031959109,-0.010264699209831207
156,13.5,15.310096557308393,13.482416291928203,2.0845552756334182,1.2313641668678519,26.34581117049815,21.795938344371013,False,False,0.2303778428286784,0.1420388113007799,0.4334081740900658,1.0113339590840171,0.24775241456091435,0.2663537883685281,-0.015134898392555269,-0.010369839403561655
156,14.0,14.571855446726099,12.73791175993497,2.0563024565286407,1.2297957886645061,26.157222202134385,21.868869053177644,False,False,0.21546901303115157,0.13503624566272396,0.3476523537952154,0.9436677706134291,0.24721262120146084,0.26582276868745097,-0.015308292963587848,-0.010478486746409403
156,14.5,15.01363011394749,12.770319206240451,2.220050260433644,1.2435509013047243,25.755925277802852,20.248544968133025,False,False,0.21392105723681226,0.1228621589938288,0.20547455606602982,0.683118048831484,0.2466917812960191,0.265305143208227,-0.015477847414783695,-0.010585701477486371
156,15.0,13.207320000666094,10.942322835844857,2.1471706411185436,1.2298505071434853,25.236989794244614,20.28853119116706,False,False,0.1798616973442168,0.10653186893523059,0.15094988651565905,0.6986880450047488,0.24617241952968102,0.26482332673890485,-0.01564915341716032,-0.010686675630784782
156,15.5,13.078685015870231,10.657897772533858,2.2282716200017196,1.2496429755653515,24.925271659190308,19.48059131807228,False,False,0.17334692112089226,0.09998955681662897,0.07558734864315485,0.6232036966338071,0.2456733359385581,0.26434543509557124,-0.01581590339824164,-0.01078796289093392
156,16.0,13.285007521270469,11.175567364101456,2.1317593365985448,1.235275720996576,25.22678023259641,19.520069925134578,False,False,0.17950758793039853,0.10508195377853224,0.001993994849734105,0.34367463467180914,0.24517739225311214,0.26387862164447207,-0.015983705597444414,-0.010888008402195344
156,16.5,11.905523441758394,10.404462011009954,1.8325945941349577,1.2190134517257523,25.46210202399297,21.182043785073876,False,False,0.16501029898466246,0.11145795743748793,0.0,0.3085500723957555,0.24470683673824295,0.2634530725426078,-0.016144882336370913,-0.010980174851647118
156,17.0,11.861551259303877,10.366862953808399,1.8824311441018575,1.239110921249533,25.274815506473256,20.554654569225356,False,False,0.16162714255484348,0.10793297472266164,0.0,0.29202809183068784,0.24427822026854107,0.2630377269538347,-0.01629338176279078,-0.011071029171689561
156,17.5,11.96181885249863,10.182127742963644,2.0308609067766556,1.2307649803765681,24.832904343088835,18.82109592166624,False,False,0.15691632223906604,0.09590072596979535,0.0,0.2504795155649062,0.24384667447798816,0.2626254343315702,-0.016444543170864655,-0.01116210290824201
156,18.0,10.976664861203366,9.709704578342143,1.82663889393264,1.2500659844489632,24.95172774355609,19.60089562143549,False,False,0.1449311993653663,0.09955743531910205,0.0,0.16446732441146464,0.24339950400974328,0.2622228716286484,-0.01660294373879633,-0.011251889927227634
156,18.5,9.894444439258585,9.078802516085743,1.5622263573662545,1.1797168647993197,25.236499058949377,20.415233019461375,False,False,0.13380460931182386,0.1010608286257934,0.0,0.10322841175874058,0.2429815248906345,0.26183205376870644,-0.01675265023807535,-0.011339881807307578
156,19.0,8.045956933932185,7.7432634663315,1.2126157884218227,1.1272353820309713,25.487009647095558,21.82119309333674,False,False,0.11117465941100146,0.1030748619713105,0.0,0.0530107333561648,0.24260029131637043,0.2614611281603906,-0.016890600063087683,-0.011424154315976544
156,19.5,5.138377347199854,5.3422777519604585,0.7115275730577729,1.0577741450907232,12.977715699517896,14.533017991266673,False,False,0.07401052637405492,0.10948860141398117,0.0,0.019057813488532117,0.24226655099171573,0.2611063007456282,-0.017012476664385014,-0.011505468594868212
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199950402000658,0.26076755671777474,-0.017110753107442134,-0.011583741310323175
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418258698844296,0.2605688416989719,-0.017175015470904286,-0.011629953141936275
