doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206054533092697,0.2822981063543219,-0.011914667355758496,-0.01828051246885496
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020152560734687,0.28225700088788985,-0.011925975077296265,-0.01829736111796922
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197010199686974,0.28221602423581943,-0.011937261421470974,-0.01831417486930817
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019250823182129,0.28217517559085004,-0.011948526488647207,-0.018330953907594233
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188019626103646,0.28213445415347777,-0.011959770378504162,-0.01834769841591532
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183544305526805,0.28209385913185364,-0.011970993190041246,-0.018364408575745558
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179082193715956,0.28205338974168326,-0.011982195021583415,-0.018381084566965585
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017463321492226,0.28201304520612847,-0.011993375970786646,-0.018397726567882553
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017019729401642,0.2819728247557104,-0.01200453613464339,-0.018414334755249746
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577435648244,0.28193272762821436,-0.012015675609487832,-0.018430909304285942
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161364328411344,0.28189275306859607,-0.012026794491001202,-0.018447450388694372
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015696713649503,0.2818529003288893,-0.012037892874217096,-0.018463958180681646
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152582708020165,0.2818131686681158,-0.012048970853526656,-0.018480432850975857
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148210970862177,0.28177355735219556,-0.012060028522683766,-0.01849687456884492
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143851853479287,0.28173406565385956,-0.012071065974810244,-0.01851328350211431
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013950528490661,0.28169469285256343,-0.012082083302400914,-0.01852965981718459
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013517119475039,0.28165543823440226,-0.012093080597328635,-0.018546003679048788
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013084951318216,0.2816163010920275,-0.012104057950849468,-0.018562315251309226
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012654017093316,0.2815772807245648,-0.012115015453607502,-0.018578594696194255
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012224309928859,0.28153837643753254,-0.012125953195640008,-0.01859484217457495
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117958230082204,0.28149958754276316,-0.012136871266382104,-0.01861105784598101
205,6.0,2.370607647165541,2.4758070116531004,0.15253443156961513,4.320199018183398,16.770320094734558,17.520671689551417,False,False,0.10901348006525309,1e-17,0.0,0.0,0.3011368549569067,0.2814609133583244,-0.012147769754671904,-0.018627241868616792
205,6.5,5.297863211691469,5.4417279248563695,0.44354472705896536,4.183718389495607,33.357050798333816,35.2038408302238,False,False,0.23134700636537203,0.24310590244344424,0.0,0.0,0.3010908786967071,0.2813269169537812,-0.01215950960691362,-0.018683441666537487
205,7.0,7.5640986071607665,7.831131625916755,0.6210463834525094,5.101000687035348,32.128987068888506,34.959057522173474,False,False,0.3240229879678802,2e-17,0.0,0.0,0.3010385938248238,0.28119604886780775,-0.012172876308034996,-0.018738519030504597
205,7.5,8.036261425687798,8.35886036155486,0.8500522791928626,5.01074080692313,31.817792768186898,35.04781121183655,False,False,0.28362901927596484,2e-17,0.0,0.0,0.3009825071672682,0.2810450300677463,-0.012187233862283174,-0.01880231089930201
205,8.0,10.02583764088478,10.322123934733856,1.2160576561101215,3.545839469129738,30.454412994012344,32.89231993730051,False,False,0.3193091485584208,0.26611014277199424,0.0,0.0,0.3009214803042131,0.2808961172158951,-0.012202878337061638,-0.018865459580781414
205,8.5,12.998869268226498,13.018969442258307,1.7967477912001992,2.000383316547577,29.986885866553877,30.24423114919361,False,False,0.37739289756940775,0.5012105014721747,0.0,0.0,0.3008524861709154,0.28077967646343455,-0.012220593269903967,-0.018915009142307
205,9.0,15.110492240175311,14.731424573453644,2.039591461756743,2.1144348670175095,29.0760526462654,28.179047002454666,False,False,0.41342526129858226,0.5090839946643971,0.0,0.0,0.3007707815854307,0.2806974866773303,-0.012241610268691177,-0.018950074475793336
205,9.5,15.751207693037923,15.273174216615823,2.5528923956264795,2.841127546515155,28.9339149838348,29.045879663173082,False,False,0.40218057238494537,0.4879711097132369,0.0,0.0,0.30068382917736564,0.2806128875174554,-0.012264023165484356,-0.018986246389326607
205,10.0,15.4821379347495,15.027027519996771,2.84164763373964,3.1401765071537704,28.69219393714583,29.073909527272004,False,False,0.37361316515704934,0.4435178384130787,0.0,0.0,0.3005856537222803,0.2805123446730643,-0.012289386061070332,-0.019029339346273173
205,10.5,15.22547710803467,14.382343227084668,3.1196894108293316,3.0299097648999065,28.68878907479794,28.57444589399865,False,False,0.35277347983958396,0.33460631004417796,0.0,0.0,0.3004812149674955,0.2804053044677353,-0.012316433738906509,-0.019075341628033687
205,11.0,15.275531425281148,14.447677250762956,3.2461644359547526,3.2051256420879155,28.433739788845934,28.371990241216317,False,False,0.34381987367207556,0.3317498079586673,0.0,0.0,0.3003707489610398,0.2803008083517355,-0.012345117413580896,-0.019120374821279828
205,11.5,15.13425134925663,14.1785163749093,3.244240814489548,3.3372082080472922,28.102566644124074,28.1672021843503,False,False,0.33285266636769034,0.3314184291208099,0.0,0.0,0.30025760330604473,0.2801925491940024,-0.012374577117139142,-0.019167159622085705
205,12.0,14.961722053944932,13.935248847226696,3.22600117404772,3.367888927965496,27.769838185842133,27.65571754437384,False,False,0.32228110000564036,0.3269196108982347,0.0,0.0,0.3001446138120181,0.28008147922742016,-0.01240407743658245,-0.0192152969652413
205,12.5,13.86596742732636,12.965716272165583,3.2299698909372276,3.465741913891679,27.655909155426208,28.07752701685181,False,False,0.2903382024496821,0.3087876696889941,0.0,0.0,0.3000321403100518,0.2799698378833977,-0.01243352395290182,-0.01926382308457634
205,13.0,13.991142073578244,13.137021304522733,3.6556367754982886,3.467202073195385,27.598514689211314,27.534110084297886,False,False,0.2832680737914601,0.2640800631207665,0.0,0.0,0.29991969160655196,0.2798561406771505,-0.01246304493426001,-0.019313388730399776
205,13.5,13.798478261171214,12.941339697920176,3.6575840584634784,3.5111817370626013,27.557300989155895,27.658059862771587,False,False,0.2773331664477556,0.26137345872134177,0.0,0.0,0.29979795150114724,0.27974251639779624,-0.012495096723744326,-0.019363070192823687
205,14.0,13.488726772940119,12.72149199561786,3.2897146531701438,3.4920063394899907,27.263755498501695,27.352870080120514,False,False,0.2728344913500916,0.2912875969836169,0.0,0.0,0.29967627967630983,0.2796280251678727,-0.012527225953263641,-0.019413280484990605
205,14.5,12.725187285637308,12.14049332511873,3.395474017260201,3.4312089512281414,27.474049736289047,27.489766414635955,False,False,0.25244531885037325,0.2545622118236116,0.0,0.0,0.29956284506691855,0.2795140615409825,-0.012557266231521709,-0.019463409196730373
205,15.0,12.802247613882535,12.129387228173401,3.3071889590049226,3.408405210155753,27.2574701103867,27.29816919945878,False,False,0.25413852918753715,0.2607886313641606,0.0,0.0,0.2994471843064102,0.2794015443949849,-0.012587981978904617,-0.01951304876931578
205,15.5,11.796182625184267,11.229435084396128,3.462849530218692,3.267637670325257,27.48457606037313,27.55848012443792,False,False,0.22852993420119233,0.21711364622612034,0.0,0.0,0.29933358340722216,0.27928963384691036,-0.012618235422946827,-0.019562566213998447
205,16.0,11.734654783250903,11.241864146918925,3.4252965082043265,3.3435641719745486,27.81304726767106,27.63248597505893,False,False,0.2246886076133477,0.22209422159683254,0.0,0.0,0.29921665287696936,0.27918093522909065,-0.012649463569779688,-0.01961080183239798
205,16.5,11.537522558085605,11.115639696703845,3.347005195861781,3.2227705527141666,28.061945889504184,27.838415767406254,False,False,0.2245148817213114,0.22329697750898134,0.0,0.0,0.29910066038531663,0.27907066105011297,-0.012680529659359528,-0.01965987741604889
205,17.0,11.348398715220874,11.070071391907017,3.1135329843631756,3.09044532965527,28.305773610587167,28.02061774038271,False,False,0.2255504780931643,0.2287905704144335,0.0,0.0,0.2989865053198651,0.27896315643487485,-0.012711189933463362,-0.019707857414428487
205,17.5,9.892460055923353,9.942601611962818,2.5887641679740536,3.074767774418256,28.378297507116855,29.088708818413377,False,False,0.20122329507727837,0.25052930585346084,0.0,0.0,0.29887761519166717,0.27885867556757676,-0.012740516157727066,-0.019754617877930133
205,18.0,7.595327214025881,7.764813683745114,1.8840448472802322,2.6542543804769374,28.826080371122345,30.05892957635394,False,False,0.1568780448371686,0.23622629582154148,0.0,0.0,0.29878042440915703,0.27875464106625697,-0.012766757716554028,-0.019801306280294282
205,18.5,3.9194986536981697,4.259846969757717,0.9878780539101356,2.2667356587930763,29.038347674945022,32.57993252448777,False,False,0.08362066994141526,0.22216797518168022,0.0,0.0,0.29869890767148743,0.27865999549341475,-0.012788815549711854,-0.019843892176419017
205,19.0,0.8193532970786084,1.0256108074429762,0.20628518946022867,1.5544308575651067,14.771212347626932,17.87417181482596,False,False,0.017882619734581637,0.1739435694614509,0.0,0.0,0.29863729365860614,0.2785740094301938,-0.012805517140211446,-0.019882673690957125
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859305082535337,0.2785038570923504,-0.012817525540477522,-0.01991437889009887
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985534696958627,0.2784681411064348,-0.01282827971334954,-0.019930543143897875
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985139927657903,0.2784325224646186,-0.0128390159846658,-0.019946678476046927
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984746195201356,0.2783970006414862,-0.012849734423779903,-0.01996278501702145
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843534944734695,0.27836157511593207,-0.012860435099696813,-0.019978862896323703
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983961820392961,0.27832624537111245,-0.012871118081074162,-0.019994912242493192
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983571167912521,0.27829101089439806,-0.012881783436223624,-0.02001093318311685
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983181532018564,0.27825587117732775,-0.012892431233112055,-0.02002692584483889
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982792907730968,0.2782208257155622,-0.012903061539363036,-0.02004289035337091
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824052901028275,0.27818587400883865,-0.01291367442225806,-0.020058826833501516
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820186742202015,0.2781510155609261,-0.012924269948737957,-0.020074735409106016
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981633055201862,0.2781162498795814,-0.012934848185404324,-0.020090616203155796
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981248428199051,0.27808157647650555,-0.012945409198520831,-0.020106469337727854
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808647883952316,0.2780469948673012,-0.012955953054014662,-0.020122294934013737
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980482131005844,0.2780125045714299,-0.012966479817477948,-0.020138093112329034
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980100451278062,0.2779781051121705,-0.012976989554169245,-0.02015386399212211
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979719744490557,0.2779437960165784,-0.012987482329014791,-0.020169607691982963
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979340005953251,0.2779095768154446,-0.012997958206610224,-0.020185324329652095
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978961231007083,0.2778754470432557,-0.013008417251221814,-0.02020101402202907
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978583415023772,0.27784140623815456,-0.01301885952678808,-0.020216676885181036
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978206553405583,0.2778074539419015,-0.013029285096921204,-0.020232313034351142
206,6.0,2.5376403393497604,2.6494539352054844,0.3835166477306867,1.0620695382211598,15.485262777963916,17.326765484752716,False,False,0.07465051310738688,0.25257652723863727,0.0,0.0,0.29778306415850925,0.27777358969983557,-0.013039694024908472,-0.020247922583966824
206,6.5,8.520108012333433,8.542955805497133,1.2937531806733613,1.6709726049595794,31.13411635356764,31.548330272989066,False,False,0.2505714134993451,0.36399971990450336,0.0,0.0,0.29773709534824877,0.27771635119287885,-0.01305243579351991,-0.0202743381015856
206,7.0,11.205685983455192,11.231313300023452,1.7464344894474393,2.060624865522782,31.049442353022226,31.655216181431264,False,False,0.3331916531198603,0.491536106348358,0.0,0.0,0.2976711128438885,0.27764574874157505,-0.013070750226294227,-0.020306976059507677
206,7.5,10.576696969358691,10.570178836446352,1.5766759349255997,1.9447172637107488,31.286538247857163,31.283507198499578,False,False,0.294487589691267,0.3996191800815352,0.0,0.0,0.29759522391658033,0.2775666253073003,-0.01309185114402884,-0.02034362540935039
206,8.0,14.357717814220132,14.241991448713403,2.5176415536395704,2.4954698894668614,29.848825505315123,30.23977009071123,False,False,0.39470258605627717,0.4720934140710542,0.0,0.0,0.2975231782592347,0.27749014862460436,-0.013111919951374902,-0.020379121621770916
206,8.5,14.581363574700944,14.530285262252981,2.45016174938839,2.484727772480569,29.420823231441016,29.583164946301302,False,False,0.3882906391089347,0.4479044809896427,0.0,0.0,0.2974304387477187,0.2774015912598179,-0.013137805641415047,-0.020420314663767612
206,9.0,15.910833151594161,15.59337799509974,2.819643178707669,2.6754386116939095,29.20112214417515,28.985924724310205,False,False,0.40980042170303177,0.42111102343599005,0.0,0.0,0.29733928221784667,0.2773133565953677,-0.013163307177788915,-0.020461453530052257
206,9.5,15.697822793240137,15.212441733338014,3.0947161526487483,2.9243691850343754,29.259421416555433,29.422821568336587,False,False,0.38906659644600133,0.3860275674551783,0.0,0.0,0.2972400554527801,0.27722099396224137,-0.013191131593679179,-0.02050461989274033
206,10.0,15.876098125163224,15.188462423728659,2.8478752811827244,2.834893142974255,28.835844266822065,28.48249490673203,False,False,0.3876061580223248,0.3868877418425021,0.0,0.0,0.2971348435718242,0.2771232168179999,-0.01322070873740303,-0.020550431726943104
206,10.5,16.123363959522734,15.39337761685098,2.9380794404132984,3.1138346494438705,28.567145569735167,28.55340054496318,False,False,0.38455952483987416,0.4114692808600593,0.0,0.0,0.29703517559459813,0.2770275003803115,-0.01324879823841825,-0.020595392901760132
206,11.0,16.175319012413418,15.121592542232793,2.304326691393777,4.0145363777915914,27.614150162555276,26.940885815648798,False,False,0.3877258409605426,0.15062129197417423,0.0,0.0,0.2969336055347111,0.2769257056239226,-0.01327749493531245,-0.020643334312591452
206,11.5,16.422915530943747,15.920353162111576,3.413924231337772,3.2557278097892173,28.208969295887886,27.437830356329037,False,False,0.37086114915322727,0.3739211924247607,0.0,0.0,0.29684612569321417,0.2768040970077797,-0.013302268415868604,-0.020700776802379948
206,12.0,16.333424888103945,15.476552924858801,3.475686940986018,3.29992643123937,28.092621215937164,27.33882952948754,False,False,0.36158326878324065,0.3425857046380776,0.0,0.0,0.296734223812,0.27669933387469825,-0.013334036063987786,-0.020750410697252107
206,12.5,16.036457624482008,15.070318343439085,3.3856862621567645,3.4011627554570976,27.87864937640844,27.492928261667092,False,False,0.34969499026092377,0.3431522275575295,0.0,0.0,0.29662104689142865,0.27659367681610925,-0.01336625508063241,-0.0208006077501586
206,13.0,15.40343084157363,14.559354533307094,3.3138291882744073,3.5110198353300124,27.640899299971146,27.58036568157931,False,False,0.3304039189186566,0.3602225225158213,0.0,0.0,0.29650994708287853,0.2764858654205933,-0.013397970510102398,-0.02085197333033453
206,13.5,15.332065944563963,14.415628858171575,3.672070916601528,3.5293733228881465,27.733899780857996,27.699752124418943,False,False,0.321978449604252,0.3040783338920993,0.0,0.0,0.296400523175436,0.2763757088444391,-0.013429292741891972,-0.020904608030727228
206,14.0,14.331398922042695,13.427683821133954,3.4662607693063663,3.460975953340903,27.644289204079055,27.91871689338143,False,False,0.2985489964441877,0.2927356243075402,0.0,0.0,0.29628327357964096,0.2762652280647023,-0.013462949207715213,-0.020957552245315217
206,14.5,15.069624930269931,14.206040615468476,3.648921984708204,3.352992738893692,27.377511363425157,26.652626012336924,False,False,0.311787242161029,0.28464013284793704,0.0,0.0,0.2961706582016034,0.2761563390701621,-0.013495367422848738,-0.021009885653663428
206,15.0,14.4619835177663,13.70726180340876,3.707268028514839,3.16239297759199,28.130660205797277,26.27767704700166,False,False,0.2905703044250103,0.2461451794200435,0.0,0.0,0.2960540950381473,0.276049915944068,-0.013529017323583333,-0.021061180226387307
206,15.5,13.000767890189591,12.02151345408529,3.5639759481900315,3.2617772493025616,28.082679238234746,27.80788443091778,False,False,0.2593899449096609,0.2335327651908204,0.0,0.0,0.295936329906901,0.2759477833512857,-0.013563112927760832,-0.021110543240219527
206,16.0,13.200545678676448,12.578859429884336,3.690051897756094,3.4888808551082313,28.028658567831606,27.723521231797875,False,False,0.260358809861927,0.2514339848994043,0.0,0.0,0.29582181674749547,0.2758435349490186,-0.013596362475177006,-0.021161067104128566
