doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,13.5,11.616168604223109,8.983183128997213,4.091611689914584,3.485628860604225,20.613428425214558,20.529950304628624,False,False,0.11982309408900889,0.10480363574601592,0.0,0.0,0.2179845621104651,0.22651991185756676,-0.13837382160890221,-0.10632266043172342
216,14.0,9.928214867900532,8.21850433516251,3.5938860713116876,3.497849528212125,20.465742535938617,21.121188591817187,False,False,0.10077845061558195,0.10163103082412231,0.0,0.0,0.21761992253529044,0.226203639087955,-0.13997217044974192,-0.10734663077927085
216,14.5,8.534394211518123,7.445857010562943,3.139757235397528,3.4479781324966465,20.41244384737152,21.67245750494813,False,False,0.0856615240751003,0.09805640870646881,0.0,0.0,0.21729446854668327,0.22588657012566501,-0.14141664110060992,-0.10838453685595907
216,15.0,7.077040593090869,6.663109813781304,2.6150330603732064,3.4394306455819073,20.364669142316465,22.345100936236943,False,False,0.07051476530826939,0.09707406251116552,0.0,0.0,0.21700478123284053,0.22557357131810485,-0.1427167493542584,-0.10942041249514796
216,15.5,5.513914955972544,5.838793470712892,2.0738032857991904,3.4824388637616237,20.100181026025936,23.047396905844497,False,False,0.05481834698677555,0.09849382820505609,0.0,0.0,0.21675639348838865,0.2252614020017825,-0.14384242020875557,-0.11046485698834248
216,16.0,4.404270240757349,4.651469239021072,1.6527911611720294,3.322238194612584,9.84212487017769,23.83702319331481,False,False,0.04341052560567956,0.0925312564050321,0.0,0.0,0.21655059799842408,0.2249460194314945,-0.14478277708774948,-0.11153166865042645
216,16.5,3.845006924324175,3.5906804094273563,1.3890430173567394,3.4617163991266127,9.967429029004096,24.852902929517,False,False,0.03806682387562299,0.1010952321483572,0.0,0.0,0.21637796940073192,0.22464335247792422,-0.1455770170388642,-0.11256658256390006
216,17.0,3.0699439041072774,1.875505288092444,1.0703111801276026,3.745080044869479,10.31413158184038,25.47379240454924,False,False,0.029829908974672494,0.11405697623169746,0.0,0.0,0.21622617819653517,0.2243299074557009,-0.14627951381118615,-0.11364996510483709
216,17.5,2.0994801881770337,-0.2184046118063696,0.719339061755282,3.7466812702403995,10.364540139630416,25.877673050754755,False,False,0.020526547631763793,0.11900310552577044,0.0,0.0,0.21609953350085298,0.22399440371010249,-0.14686860467769397,-0.11482285081260227
216,18.0,1.115635467481749,-2.602588241108611,0.3767649556741993,3.7444469065540025,10.327282853707738,26.76749954909807,False,False,0.011099123416202077,0.12875701012275165,0.0,0.0,0.21600056153158223,0.2236589281480218,-0.14733086774884577,-0.11600952598840931
216,18.5,0.0,-5.675738267751833,0.0,3.600692789373665,0.0,18.260077658205468,False,False,0.0,0.13732467817687186,0.0,0.0,0.21592860278696616,0.2233237803425866,-0.14766800833383778,-0.11720909417895768
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588633642024976,0.22300005326839378,-0.147866446461499,-0.11838129715594618
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584422579326895,0.22295874349403935,-0.1480644573087027,-0.11853184238237327
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580226978206501,0.22291758306723386,-0.14826204332881232,-0.11868206154953402
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576046727485437,0.2228765709272261,-0.1484592069518689,-0.1188319565208581
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571881717185165,0.2228357060246106,-0.14865595058490477,-0.11898152914212007
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567731838509593,0.2227949873211643,-0.14885227661225067,-0.11913078124167621
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563596983828012,0.222754413789686,-0.14904818739583933,-0.11927971463069797
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155947704665834,0.2227139844138389,-0.14924368527550239,-0.1194283311034004
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555371921650687,0.22267369818799607,-0.14943877256926186,-0.11957663243726742
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551281504571196,0.22263355411708827,-0.14963345157361863,-0.11972462039327235
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547205692286203,0.2225935512164551,-0.14982772456383397,-0.1198722967160951
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543144382746637,0.22255368851169843,-0.15002159379420646,-0.12001966313433614
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153909747497274,0.22251396503853835,-0.1502150614983462,-0.12016672136072545
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535064869039042,0.222474379842672,-0.15040812988944083,-0.12031347309232948
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531046466059583,0.22243493197963468,-0.1506008011605216,-0.12045992001075367
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152704216817345,0.2223956205146634,-0.15079307748471982,-0.12060606378234151
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523051878530494,0.222356444522563,-0.15098496101552414,-0.12075190605837056
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519075501277363,0.2223174030875743,-0.15117645388702897,-0.12089744847524538
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151511294154374,0.2222784953032448,-0.15136755821418243,-0.12104269265468683
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511164105428832,0.22223972027230152,-0.15155827609302833,-0.12118764020391878
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507228899988098,0.2222010771065261,-0.1517486096009433,-0.12133229271584998
217,5.5,2.0462360220228404,0.8946542078747193,0.24266831642884565,3.7687259121987706,13.254855830497684,30.609206808058723,False,False,0.031030197745434508,0.03076754620050998,0.0,0.0,0.2150330723322018,0.2221625649266319,-0.15193856079687404,-0.12147665176925607
217,6.0,4.838289430814733,5.647783480782348,0.6316054499378789,4.055238365594366,26.23391533404222,30.957022783100996,False,False,0.07149082343234334,0.03865852922152679,0.0,0.0,0.2149749667934893,0.22182874346557785,-0.15222050385759664,-0.12273622781058256
217,6.5,9.608869342110967,10.257574878285126,1.248382587184209,2.916940381867867,25.953740224197524,28.366104804997903,False,False,0.14362400097431421,0.5619880320398819,0.0,0.0,0.2148865051214143,0.2214725908648166,-0.15265089451327357,-0.12409659295192316
217,7.0,13.115362215938333,13.369720849419569,1.8199128177812418,2.844809835950691,24.853606919914842,26.083621648974276,False,False,0.19521388682344487,0.41509056283126317,0.0,0.0,0.21474982550318064,0.22120580055339173,-0.15331862323317894,-0.12512695104633462
217,7.5,15.643954916685164,14.959207397294474,2.391998441659442,2.98447756542601,24.269500776688666,23.994979027475193,False,False,0.2200381927696375,0.3472890741305271,0.0,0.0,0.2145684740679749,0.2209447922828533,-0.15420976218147628,-0.1261444750171726
217,8.0,17.4127781369263,15.40750853660666,3.0521522691593006,3.1704758524873835,23.481156116468185,22.248826506523244,False,False,0.22949774819006474,0.27412520610083657,0.0,0.0,0.21434240640246158,0.2206729618457616,-0.15532895346943848,-0.1272142803538758
217,8.5,18.59944152149677,15.771940432664259,3.548663177876569,3.231982021243201,22.962742557199192,21.413038736605436,False,False,0.23552566968166444,0.23396457177424287,0.0,0.0,0.21406471776445288,0.22038667645124677,-0.15671646386095897,-0.12835222940644772
217,9.0,19.22315503608816,15.450740922219197,3.9817314540763404,3.407258681483546,22.575006375707282,20.959148727460917,False,False,0.2346102927423489,0.21577978342336834,0.0,0.0,0.21374823565448076,0.220095694512813,-0.15831515860430045,-0.12952081451759095
217,9.5,17.89968374450823,13.879933271306445,4.2420246334429015,3.489988543071032,21.685668764089332,20.45867982645485,False,False,0.20507335476222244,0.17579233671673072,0.0,0.0,0.21339793264255205,0.2197910964787662,-0.16010652870889863,-0.13075716103176577
217,10.0,15.999442840085857,11.948042105285623,4.469311958285852,3.4183729309430695,20.889793915699876,19.851532356854918,False,False,0.17025700608190314,0.13311846282328835,0.0,0.0,0.2130273521391956,0.21948013650888742,-0.162026922171531,-0.1320332994631696
217,10.5,14.805767853532835,11.124668372660953,4.52851753466471,3.5307568586406424,20.38423081648594,19.761405315487313,False,False,0.15117584685258875,0.12082676611624431,0.0,0.0,0.2126390807195259,0.21917491331603414,-0.16406736047362888,-0.1332997913039046
217,11.0,12.067945837244743,9.784526820275744,4.047436843023784,3.5416779901026207,19.91573130550627,20.23525517381907,False,False,0.11849175548030096,0.10792404585925422,0.0,0.0,0.2122462938876973,0.21886100194965583,-0.16616154203406627,-0.13461687519560728
217,11.5,11.191936892724744,9.308055960640626,3.9182996512876307,3.550071696215384,19.572127379949627,20.14945639015686,False,False,0.10770510621916705,0.10171673368528258,0.0,0.0,0.211891345154298,0.21854635553894403,-0.1680803647777509,-0.13595202789937963
217,12.0,10.012425151374302,8.72901719162478,3.614955938965933,3.4798337208989523,19.38393145266631,20.329207823011345,False,False,0.09475568470056335,0.09532209220746571,0.0,0.0,0.21154664402217668,0.21823117144134016,-0.16996812697925887,-0.1373046958745383
217,12.5,8.737916992748165,8.227406761965963,3.1848171677356727,3.5063727855969136,19.280416566417138,20.84325872355058,False,False,0.08162058318553388,0.09320689452055947,0.0,0.0,0.21122584615472875,0.21792161301551796,-0.1717468352290547,-0.13864825093228708
217,13.0,8.35295607100328,8.032114732154458,3.1186969911979223,3.502819471597279,19.182417897380958,20.88746899901038,False,False,0.07743949958219953,0.09187140127864953,0.0,0.0,0.21093889052571455,0.21761009292019637,-0.17335599082665945,-0.1400155491429032
217,13.5,7.914361169683362,7.7127712307408345,2.8777765711754237,3.48973014402939,19.108127784544852,21.090330766920147,False,False,0.0734349949462414,0.09255790942445209,0.0,0.0,0.21065724006571507,0.2172989694170941,-0.1749522168691096,-0.14139654865439294
217,14.0,6.792653165460081,7.175415954252443,2.489673891157525,3.47980602442172,18.98466039800295,21.57509740620099,False,False,0.06263285012887282,0.09154982486957731,0.0,0.0,0.21039459700433877,0.21698898931266142,-0.1764559105804398,-0.14278801571917424
217,14.5,5.350711917777071,6.4175459509443336,2.0454922039545482,3.449383557545879,18.90383745960305,22.19564887739845,False,False,0.04865977630678045,0.08781679616301524,0.0,0.0,0.2101624985391428,0.21667990374139734,-0.17779706439729887,-0.14419111109695604
217,15.0,4.384165634640514,5.742196857673047,1.6691734499716493,3.3604000416117543,9.366138586913161,22.808017022377726,False,False,0.039806206486637366,0.08577671938872579,0.0,0.0,0.20996534007413525,0.21637331888718453,-0.17894550157324376,-0.14559848234977701
217,15.5,3.595894633078342,4.809418031404948,1.3871738776060314,3.5091285448874294,9.33803326156053,23.922823580662964,False,False,0.032305339366894524,0.08837059273835576,0.0,0.0,0.20979780091678119,0.21607382476658088,-0.17992809143142685,-0.14698852111523936
217,16.0,3.426362883336005,4.182933372611123,1.2834893264879643,3.3839658205976306,9.242114859116157,24.22553233677242,False,False,0.031034628581610893,0.08828568848949783,0.0,0.0,0.2096524864133941,0.21576278585175593,-0.18078534597845416,-0.1484482634015999
217,16.5,2.878496659333421,2.9572943498689943,1.0624438191015726,3.42124604931851,9.255890151355851,25.30503659339424,False,False,0.02604015758046163,0.09148118140813781,0.0,0.0,0.2095154172835027,0.21546167241807496,-0.18159824998336493,-0.14987726833807166
217,17.0,2.251794059484027,1.1553486441096106,0.8162310537171438,3.7056803662095263,9.512756296811222,25.7456531738738,False,False,0.019929132224461226,0.09975076688715666,0.0,0.0,0.20939579299740327,0.2151577494723045,-0.1823111192317702,-0.1513356120888313
217,17.5,1.4998353044396504,-0.7937191269432162,0.5185307320466626,3.709598437183465,9.628294218732547,26.29092505816829,False,False,0.013446915080409131,0.1086076781481341,0.0,0.0,0.20929558574877496,0.21483164132017904,-0.18291074642356975,-0.1529185226611098
217,18.0,0.650922600567611,-3.2182116887171914,0.21975574040934043,3.7060790572487794,9.67808642092561,28.069387394525943,False,False,0.005934102010569146,0.1142026563291042,0.0,0.0,0.2092188310489338,0.2145053376076068,-0.18337156511615563,-0.15452139870738696
217,18.5,0.0,-6.139508663461752,0.0,3.5944395461958183,0.0,18.30858060591458,False,False,0.0,0.12166233216602025,0.0,0.0,0.20916561242972542,0.2141794206899949,-0.1836918591793386,-0.1561416201541058
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912973467645543,0.21386236568403733,-0.18390814969699057,-0.15773649140781149
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909396991252918,0.21382719690450627,-0.18412404952526812,-0.15791454700627752
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905831744348244,0.21379213701254957,-0.18433956055391656,-0.158092280579672
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090227765812323,0.2137571853487795,-0.18455468465761538,-0.15826969367564858
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898734664399915,0.21372234125979275,-0.18476942369614605,-0.15844678782958363
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208952026956229,0.21368760409809753,-0.18498377951456066,-0.15862356456471366
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891681684851793,0.21365297322204205,-0.1851977539433435,-0.15880002539227
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088817156575371,0.21361844799574367,-0.18541134879857443,-0.15897617181161353
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208846722725959,0.21358402778901975,-0.18562456588208762,-0.15915200531036514
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881183740238501,0.2135497119773189,-0.1858374069816285,-0.15932752736453548
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877705904127378,0.21351549994165372,-0.18604987387101007,-0.15950273943865256
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874238700287104,0.21348139106853437,-0.1862619683102631,-0.15967764298588868
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087078206531401,0.21344738474990316,-0.18647369204578884,-0.1598522394481822
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867335936369374,0.21341348038307012,-0.18668504681050635,-0.16002653025636274
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863900251172682,0.2133796773706495,-0.1868960343239989,-0.16020051683027003
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086047494799501,0.21334597512049738,-0.1871066562926578,-0.16037420057887272
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208570599656525,0.21331237304565,-0.1873169144098256,-0.16054758290038612
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853655243499927,0.21327887056426303,-0.18752681035593513,-0.1607206651823882
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850260721424368,0.21324546709955186,-0.18773634579864842,-0.1608934488019326
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846876339838957,0.21321216207973273,-0.1879455223929932,-0.1610659351256613
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843502039676742,0.21317895493796454,-0.18815434178149634,-0.1612381255099164
218,5.5,1.9079130853365747,0.8352941966439111,0.20056657570582384,2.660650620665656,13.18375306632701,32.0177562539063,False,False,0.02854563358098443,0.7049562700564315,0.0,0.0,0.20840137762384628,0.21314584511229182,-0.18836280559431778,-0.16141002130084747
218,6.0,4.769944567102845,5.536233023997151,0.5008463312579233,3.706879363150421,26.26065932282428,32.048998333810125,False,False,0.07065647341538087,0.0433020636092411,0.0,0.0,0.2083521116078101,0.21290425730915097,-0.18866855483837489,-0.1626706439890402
218,6.5,7.354487241985428,8.303279414318745,1.0008888311675326,2.647163885082181,24.523835683502824,28.52574577257597,False,False,0.09621011910400262,0.34234552702199683,0.0,0.0,0.20827940501966868,0.21258074935071802,-0.18912081776643908,-0.16437643941167202
218,7.0,10.681620575553552,11.37601778489697,1.4943881525318656,2.8634949294542955,24.16193346766955,26.406926554778714,False,False,0.13655229822604553,0.35677208926337484,0.0,0.0,0.20816759741184127,0.21234041067048698,-0.1898187301075458,-0.16565697278282113
218,7.5,13.003545672493917,13.30161800257848,2.0336840798055853,3.0289088948683585,22.996892155201333,24.49891217226982,False,False,0.1632497273335137,0.2898964518907179,0.0,0.0,0.20801720115410627,0.21208320840067635,-0.19076217546534263,-0.16704003433587175
218,8.0,13.002775314626852,12.369757354433302,2.673901105074463,3.2625573999115254,21.344707946351015,21.966508469336105,False,False,0.1443752207524524,0.1915381452172167,0.0,0.0,0.20782462558078071,0.2118131335139682,-0.19197806897494127,-0.16850657629922058
218,8.5,13.884037299304369,12.29704302048739,3.205780334846431,3.2470231146608275,20.615593877466754,20.63616090818234,False,False,0.14718695011701788,0.1570254130419318,0.0,0.0,0.20758195869080368,0.2115248364085556,-0.193522897053146,-0.17008837149158368
218,9.0,14.376336711785783,12.277621707850884,3.5519377271414685,3.3061301786317343,20.24168416322795,20.129313056928744,False,False,0.14820083574666962,0.144152450169425,0.0,0.0,0.20729769279070187,0.21123785058731592,-0.19535069321676177,-0.17167989207989273
218,9.5,15.481507131270382,12.505715164511788,3.9357304292364477,3.486054632462549,20.294551795973888,19.852927006992335,False,False,0.15639225879257804,0.14375458900315133,0.0,0.0,0.20698638651096762,0.21094632421234985,-0.19737508746658566,-0.17331408773068396
218,10.0,14.682589407737453,11.519258313770575,4.0579397060539355,3.377895587398175,19.637676100733877,19.2888886379628,False,False,0.14342940951450675,0.12249855438472484,0.0,0.0,0.20664508898819708,0.21064078560040633,-0.19962218722729516,-0.17504599033561904
218,10.5,13.156830976353671,10.666225487992108,3.972294233643368,3.5277527423240223,19.115090321684605,19.44265407028861,False,False,0.12397528695948384,0.11391580898402738,0.0,0.0,0.20629430583256636,0.2103438177867425,-0.20196234094250087,-0.1767483389294585
218,11.0,12.38257452400233,10.071935010163426,3.934244148174771,3.4700537960710927,18.747782794021077,19.16396141991982,False,False,0.11413037140505719,0.10406489125034676,0.0,0.0,0.20595033073994998,0.21003519375541355,-0.20428764909458508,-0.17853763825710486
218,11.5,11.733288941425384,9.733118978817657,3.82530837288482,3.4687863211004837,18.512961311860273,19.155260052832574,False,False,0.10665132519647408,0.09998158489033347,0.0,0.0,0.20560943206636745,0.2097311838158243,-0.20662247487907676,-0.18032050652185797
218,12.0,10.569020451303928,9.220256613206804,3.542154857596725,3.427637929237215,18.383153449201572,19.429996627743435,False,False,0.09486933783717717,0.09591963472729254,0.0,0.0,0.20527716618594308,0.20942736366730466,-0.20892764313977025,-0.18212267123613582
