doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283522831540567,0.3334190178323177,-0.009228880376232497,-0.008336640404151646
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821758277312457,0.3332827267757945,-0.0092540585658199,-0.008359303139594876
226,5.5,1.328227424081487,1.3711809069848229,0.0322324168963456,1.9566731869450813,17.512348073703667,18.255640821424336,False,False,0.12218301637586139,1e-17,0.0,0.0,0.3280838810580428,0.33314737537288225,-0.00927912827558624,-0.00838187981020217
226,6.0,6.5461858679402045,6.518754175055068,0.3107843097176345,1.8880247940349395,35.05327029460548,33.391760481878826,False,False,0.5817203724156143,0.058843844791803185,0.0,0.0,0.32795019026737215,0.33295379188285357,-0.009304274102608017,-0.008414291654863836
226,6.5,10.084416776301584,9.519998602094311,0.9597551770220559,0.48248469929617477,32.474980069471144,27.504324533226484,False,False,0.4480681532250329,0.25382832025192464,0.0,0.0,0.32780905002127075,0.3327631988789092,-0.009330906215153817,-0.008446343762725874
226,7.0,13.55222158191815,11.964899114568986,1.9224969784344201,0.8404524714753085,30.920723058982986,24.312596120307486,False,False,0.44541508789733514,0.20475248671334073,0.0,0.0,0.3276492480406558,0.3326160047620996,-0.009361165594600212,-0.008471193621465681
226,7.5,16.123105182311413,13.03552822024931,2.6970460777997567,1.0189708416439887,30.34524530592006,22.26171803900688,False,False,0.4689928507058211,0.17991060412366464,0.0,0.0,0.3274612849876607,0.3324588787860268,-0.00939690203962451,-0.008497813089380519
226,8.0,18.244782887561954,14.210082936828652,3.1401165311419166,1.2607244844025898,29.263993470206266,19.91001576608595,False,False,0.47241835861344017,0.1678546373979273,0.0,0.0,0.32725083843044267,0.33229723499101904,-0.009437099559301311,-0.008525298430340864
226,8.5,19.622638402687286,13.289606230360782,3.2137009844004116,1.3835787246032263,28.305322943436952,19.202887308354406,False,False,0.4828796602831992,0.16449526401003847,0.0,0.0,0.3270279183901209,0.3321291501609704,-0.009479895598561484,-0.00855398752312898
226,9.0,20.920807086434806,13.352338448119838,4.615275192098615,1.4039387402338472,28.766282918549685,19.032616372440796,False,False,0.49058899812423834,0.13507871449384862,0.0,0.0,0.32680368430059314,0.33195820806623055,-0.009523169345779523,-0.008583278292814103
226,9.5,22.030304537253514,12.804787697482169,5.145937733439597,1.4550996997954326,28.205923509129043,17.627790136863823,False,False,0.48638774751346153,0.11757747139531582,0.0,0.0,0.3265379733521783,0.3317874966826689,-0.0095747420372744,-0.008612644759384556
226,10.0,22.417685356233278,12.31830067824035,5.767875878739427,1.5928407854668625,27.728584958760788,17.22268811333545,False,False,0.4657978168910673,0.1089574643716752,0.0,0.0,0.32625710593606366,0.33161607406286936,-0.009629606200548665,-0.008642249964625655
226,10.5,22.907742402317204,12.051719818207433,6.187655292734895,1.6307350247409431,27.56987393733799,16.923258092382106,False,False,0.46411759449836054,0.10392259094635559,0.0,0.0,0.32595831138229786,0.3314413119968825,-0.009688369717936776,-0.008672552503466704
226,11.0,23.415057491292526,11.885281786592653,6.617973473496143,1.6441070526399615,27.475098670544128,16.491367082570704,False,False,0.4642745001786749,0.09892102690611411,0.0,0.0,0.3262011245482378,0.3318195976350297,-0.00964058469466334,-0.008607113808576093
226,11.5,23.468672852074995,11.719227021344329,6.588001266656736,1.6917424556245104,27.329991241566216,16.609920222062406,False,False,0.4618219200023659,0.09911123496990126,0.0,0.0,0.32587520508685525,0.33164170462138526,-0.00970478738732834,-0.008637816053727
226,12.0,23.695654138961928,12.177631554724796,6.80060559069126,1.6742939212486132,27.565075929009208,17.035090471648232,False,False,0.4737459650325804,0.10342463968047239,0.0,0.0,0.3255510983712834,0.3314632258319859,-0.009769121331912574,-0.008668746099628014
226,12.5,24.15910381204119,13.1794380159739,6.49113897789811,1.6416838749323406,28.103114034861115,17.63271619455581,False,False,0.5053564120644701,0.11439352960126284,0.0,0.0,0.3252214585235765,0.33128611754664733,-0.009835057451361953,-0.008699564675345857
226,13.0,23.76621116649587,12.443746708378566,6.844953975025039,1.6591105330294504,27.63634618565826,16.944025666395728,False,False,0.4779096020092092,0.1043139067137478,0.0,0.0,0.3249020588292945,0.3311108269042952,-0.009899434181363128,-0.008730191158822589
226,13.5,23.68475522805852,12.661555875952411,7.0019319236581605,1.724274688531121,27.686208060261905,17.111950521850083,False,False,0.4726721866273874,0.10753768839896358,0.0,0.0,0.3245728342254126,0.3309358300380027,-0.00996629916940512,-0.00876089012515932
226,14.0,23.094642463355495,12.40854917426017,6.712941976410124,1.651267002232628,27.731870491315654,17.0543454663826,False,False,0.46449480430545165,0.10507731731389551,0.0,0.0,0.32423972530153755,0.33075967282638497,-0.010034482498100546,-0.008791918159763282
226,14.5,22.642851585024694,12.38525385401535,6.585777343062317,1.6032861413748514,27.916704180010186,17.175767880757423,False,False,0.4612109747544544,0.10649158566273748,0.0,0.0,0.3239162053093894,0.3305865222680373,-0.010101217342828352,-0.00882253989172552
226,15.0,21.83024980601726,12.104755113728862,6.258724464880016,1.5520115275645736,28.38581433392941,17.143533714560075,False,False,0.44126386032968357,0.10336218548918508,0.0,0.0,0.32359737138100875,0.33041561132969766,-0.01016748566173117,-0.008852885952383656
226,15.5,20.795077783406573,12.093939903127625,5.71528405168647,1.5159577551129426,28.590261581116366,17.579579072727157,False,False,0.42862464764251584,0.1071504569335989,0.0,0.0,0.32328925716758283,0.3302470294501781,-0.010232001634746636,-0.00888293619044484
226,16.0,19.334737474610353,11.738241288172926,5.11416039322252,1.4817372758716774,28.754956937112745,18.053367058359843,False,False,0.40426201386874777,0.1099389102472123,0.0,0.0,0.32299839540259906,0.33008030649103787,-0.01029333767196311,-0.008912770557729545
226,16.5,17.06430688158578,10.88226043323004,4.486989626256912,1.4880120686992733,28.613089357242643,18.623729828259265,False,False,0.3548773632283668,0.11028702764111203,0.0,0.0,0.3227265206704968,0.32991537727970405,-0.010351052593835043,-0.008942397436036467
226,17.0,14.309539865498614,9.67344480566075,3.662011206408384,1.3698250282107418,28.732306500964143,19.13056439864789,False,False,0.29857946056418216,0.10365025884869607,0.0,0.0,0.3224744112426629,0.329751007906605,-0.010404904585510466,-0.008972036542292791
226,17.5,10.846531000105735,7.976064072642524,2.6905366028644107,1.1886186682057578,29.04707383350269,20.003400995845826,False,False,0.22933998082272175,0.09512979898695889,0.0,0.0,0.32224803867859303,0.3295909520639225,-0.010453533869578112,-0.009001006503920387
226,18.0,6.360419842279418,5.486382556370867,1.5363664887335124,1.0733609539753386,29.130489224509198,22.943982698468943,False,False,0.1401449449406834,0.09608755582625253,0.0,0.0,0.3220518233132931,0.3294371059356372,-0.010495896456186912,-0.00902895400343515
226,18.5,0.5996003565765777,0.8087400557697091,0.13587669215608117,0.8300559612705843,15.095662560065854,17.739399556069984,False,False,0.01418668427891389,0.09653475453288775,0.0,0.0,0.3218912800948112,0.3292874665866726,-0.0105307044512341,-0.00905623313160686
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177384774645934,0.3291458966461624,-0.010556249531004413,-0.009082128544819877
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216612826294064,0.32903012763955825,-0.010580802790031379,-0.009103367887517097
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154946809910306,0.3289150546471621,-0.01060525740436452,-0.009124536193030598
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214383957760554,0.3288006693288485,-0.010629614100946443,-0.009145634146189853
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132805736818804,0.3286869634994823,-0.010653873608423313,-0.009166662420035762
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121844467212496,0.32857392912489103,-0.010678036656520586,-0.009187621676128008
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110954957425947,0.3284615583179754,-0.010702103975462628,-0.009208512564841382
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210013640516287,0.32834984333495,-0.010726076295434036,-0.009229335725651882
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208938801726102,0.3282387765717109,-0.010749954346079444,-0.009250091787412732
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207870900974533,0.328128350560323,-0.01077373885603982,-0.009270781368621021
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206809860786589,0.3280185579656233,-0.010797430552522812,-0.009291405077675183
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205755604612209,0.32790939158193494,-0.010821030160905003,-0.009311963513123798
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204708056827397,0.3278008443298875,-0.010844538404363958,-0.009332457263906104
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203667142734194,0.3276929092533396,-0.01086795600353852,-0.009352886909584399
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202632788559572,0.32758557951639905,-0.010891283676215146,-0.009373253020568979
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016049214533643,0.32747884840053765,-0.010914522137038933,-0.009393556158335542
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200583469485293,0.32737270930179574,-0.010937672097247714,-0.009413796875635719
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199568361641193,0.32726715572807397,-0.010960734264427617,-0.009433975716700847
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985595278184886,0.32716218129650865,-0.010983709342288988,-0.009454093217439114
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197556898821005,0.3270577797309274,-0.011006598030461182,-0.009474149905626637
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196560406353173,0.32695394485938134,-0.011029401024305018,-0.009494146301092639
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955699830136797,0.32685067061175294,-0.011052119014741868,-0.009514082915898591
227,6.0,5.410740436660358,5.408139014666438,0.23913729938265613,1.8137440610412134,35.1740555501454,33.972727802734994,False,False,0.4713954662608476,0.06936179399172564,0.0,0.0,0.3194585562288626,0.326747951017434,-0.011074752688098415,-0.009533960254512221
227,6.5,9.25629794369907,9.04903662369045,0.760574950404064,1.8841707427749732,32.89775629727556,30.45287669372744,False,False,0.466115795379618,0.059465125184124897,0.0,0.0,0.31935347763082306,0.32659094235406033,-0.011098971091061173,-0.009564435519326479
227,7.0,12.757421086116041,11.475379874084982,1.4743608691162773,0.579943717808101,31.733734519732657,25.282474574706576,False,False,0.4902312248434767,0.20427520559407036,0.0,0.0,0.3192332207893524,0.32643234736892696,-0.011126762570409085,-0.00959533253370703
227,7.5,15.811711924735414,13.354367662277456,2.313933145752538,0.9400602385879436,30.72267924289779,23.43354716875911,False,False,0.49971229333420286,0.20806015269275205,0.0,0.0,0.3190919637417437,0.32631372249896223,-0.011159509540594102,-0.00961851777051603
227,8.0,18.052366029840137,14.764016813856037,2.6862429694878465,1.141578435306238,29.809499520818804,21.230118754646995,False,False,0.5141037141468637,0.1977298625641165,0.0,0.0,0.3189258970916343,0.32618474136740927,-0.011198149917895094,-0.009643800319146526
227,8.5,20.098639214798744,14.549595778859057,3.3814093231430835,1.2238669374785154,29.416616308599814,20.444034859040308,False,False,0.541202564819057,0.17303027035087049,0.0,0.0,0.3187491421418013,0.3260501936275952,-0.011239446477761213,-0.009670255541934942
227,9.0,21.091505661824065,14.161915489564159,3.4980401550367697,1.4146054391381178,28.683986682174734,19.949742171495895,False,False,0.5344285555535015,0.17254900762150294,0.0,0.0,0.3185519313575218,0.32591367872452837,-0.011285729259808596,-0.009697182934484872
227,9.5,22.13037462276039,13.608098151375756,4.457874536842142,1.4955327123949,28.32732652360604,18.684795902414113,False,False,0.5155388099690936,0.14006642781886275,0.0,0.0,0.3183517505480799,0.32577191238092795,-0.011332933481994135,-0.009725237524828208
227,10.0,23.157324115455175,14.004096218515711,4.852069586386449,1.5165030669171766,28.36338794306322,18.4578267202287,False,False,0.5344569355993554,0.1365061777308138,0.0,0.0,0.31812309990042154,0.3256282094463986,-0.011387129298763976,-0.009753770706035964
227,10.5,23.294507519808533,13.287477263451027,5.059715865765058,1.545337820927779,28.03217039193237,18.06189052105859,False,False,0.5207717603843618,0.1262928571792536,0.0,0.0,0.31788307552553374,0.3254843775262396,-0.01144434205652271,-0.00978242599272391
227,11.0,23.327529827990826,12.250196967334823,5.902799519548076,1.5709573188500263,27.682073845691917,17.03261066802169,False,False,0.48508477822886664,0.10580020984352312,0.0,0.0,0.3176373119878539,0.3253401737541677,-0.011503265796593795,-0.009811252645919694
227,11.5,23.760096957732863,13.160085623954897,5.989386025318339,1.63633107251229,28.074272323172988,18.002760838211163,False,False,0.506345808809743,0.11861425449785404,0.0,0.0,0.31736659152794,0.3251956903310054,-0.011568577603830586,-0.009840233269140627
227,12.0,24.990301637806656,14.065562555484426,6.458006043964711,1.682679568607503,28.069780338174077,17.280372769597097,False,False,0.5291364638776259,0.1213354197288946,0.0,0.0,0.3170937810934941,0.3250497203674036,-0.011634825618018436,-0.009869612130719246
227,12.5,24.13949453494962,13.449484977461204,6.482799574725766,1.6075331770706975,28.348847833354775,18.008821438937158,False,False,0.5143884346982932,0.11822131956482085,0.0,0.0,0.3168073247067338,0.32490283422460087,-0.011704857619680688,-0.009899277310251822
227,13.0,23.888592437560945,13.187269008139303,6.570389202609143,1.6366505892298737,28.081705525561297,17.781785707174357,False,False,0.5003461294223844,0.11510383002096669,0.0,0.0,0.31652063605093456,0.32475870046662547,-0.011775432456318001,-0.009928486387638373
227,13.5,23.50177076061299,12.74413281649148,6.979689014958672,1.701875014216145,27.8276852074892,17.369144566647037,False,False,0.4733769088393618,0.10912039534471599,0.0,0.0,0.3162318113742374,0.3246141620026471,-0.011847028687457033,-0.009957877107260291
227,14.0,22.71354237502255,12.208263842172897,6.774562521029534,1.6755644474222977,27.736739928011467,17.34018061409906,False,False,0.45406196608021704,0.10544883938595442,0.0,0.0,0.3159311188556712,0.324468122506243,-0.011922099530834136,-0.009987674767765282
227,14.5,21.989009956221704,11.690214220961103,6.751860887596372,1.6516843295823644,28.051123100409164,17.053082936087897,False,False,0.42709714872390014,0.0986935196770751,0.0,0.0,0.31563713049259384,0.3243233449263584,-0.01199602626159985,-0.010017316261740359
227,15.0,21.168360759483548,11.567741836783297,6.293744286730334,1.633553721035165,28.21490598819446,17.477062000668724,False,False,0.4176603532939169,0.10248439297040304,0.0,0.0,0.31534432588840744,0.32417975127065635,-0.012070180068795629,-0.01004681538555609
227,15.5,19.806626017774036,10.966573895007299,5.938413432826733,1.6348151749220936,28.07476139602966,17.405905056636165,False,False,0.3830452611568785,0.09802844147363851,0.0,0.0,0.3150658648814625,0.3240371632623536,-0.012141190996516735,-0.010076206862113257
227,16.0,18.2122868237537,10.7257685759619,5.290126102411328,1.5644690355782975,28.12176036813797,17.899871749854153,False,False,0.35936263419024034,0.09946321411102879,0.0,0.0,0.3147986351032734,0.32389499021209306,-0.012209790175383654,-0.01010561134823653
227,16.5,16.154435548458803,9.880697590863878,4.610469704315666,1.498938438590005,28.224918727662143,18.31598053384836,False,False,0.31926606754871983,0.09672278860739053,0.0,0.0,0.3145514893757545,0.32375539283329896,-0.01227363089591711,-0.010134579234071529
227,17.0,13.394591286895693,8.387768693463643,3.918749918733656,1.4249214604947522,28.23839692357737,18.55203225074807,False,False,0.255680179517857,0.08660520562855761,0.0,0.0,0.3143253715998674,0.32361822127768974,-0.012332376488456672,-0.010163136841443283
227,17.5,10.139551917558672,7.199637086825416,2.7562497430728983,1.2520515882357834,28.617615968395988,19.914194236569593,False,False,0.2023663310485055,0.0864360630381512,0.0,0.0,0.3141206420444286,0.3234837279364552,-0.012385844615817342,-0.01019122680594203
227,18.0,5.1774078791109135,4.567172668463706,1.3770395872571075,1.0388460464398972,28.925104993926443,23.50263007829107,False,False,0.10785736738741056,0.08034478115693394,0.0,0.0,0.3139515301718166,0.3233548974570744,-0.012430211887140571,-0.010218217836867311
227,18.5,0.0,0.07390535437327372,0.0,1.8186590367518143,0.0,18.279446646503246,False,False,0.0,0.19412340791781027,0.0,0.0,0.31382458378228134,0.3232329453000245,-0.012463637025695935,-0.010243843609579724
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373973295995844,0.3230878439193148,-0.012486036014574839,-0.010274430109306964
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365533920328403,0.32299815315098807,-0.012508360302267481,-0.01029338893326464
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357139831005804,0.32290888263993717,-0.01253061036492324,-0.01031229890407187
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134879061191016,0.32282002853670183,-0.012552786677732125,-0.010331160371107099
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340485851031064,0.3227315870450444,-0.012574889714762106,-0.010349973679497193
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332225140467296,0.3226435544209495,-0.012596919948806747,-0.010368739170193274
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324008076425264,0.32255592697164714,-0.012618877851242312,-0.010387457180044803
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131583425921435,0.3224687010546605,-0.01264076389189401,-0.010406128041871628
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130770329323933,0.3223818730768753,-0.012662578538910991,-0.010424752084534611
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129961478699022,0.322295439493632,-0.012684322258649404,-0.01044332963300435
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129156835302954,0.3222093968078389,-0.01270599551556336,-0.010461861008428476
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283563607977416,0.32212374156910645,-0.01272759877210308,-0.010480346528197237
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127560017249443,0.3220384703729018,-0.012749132488620304,-0.010498786506007596
