doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100694254950509,0.31550041350682023,-0.01204143069125602,-0.01077002431384528
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098219734176967,0.3152525006226793,-0.012103369941152565,-0.010824568907728814
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095780056885364,0.3150080778442511,-0.012164797751335978,-0.01087865837797079
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093374116927032,0.3147670343784439,-0.012225729205022145,-0.010932306143729547
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140259201817282,0.30910008698916625,0.31452926561741407,-0.01228617848598871,-0.010985524825264182
230,6.0,3.203076856084046,3.2472766840831637,0.0974884314337331,1.1699784197889016,17.43529117498369,18.22078002032275,False,False,0.23928902049290374,1e-17,0.0,0.08264363044515056,0.30886593281032176,0.31429445776666004,-0.012346158955293474,-0.011038374808677814
230,6.5,7.090263565041992,7.147506399022522,0.26947201847415037,1.2172160883983492,34.87058235021122,35.79655064250052,False,False,0.5296851432998846,0.2843667575543122,0.0,0.14908715547846543,0.3086250683111228,0.31393719051840996,-0.012408211688751366,-0.011119352328520817
230,7.0,11.901980415626305,11.978719418222614,0.5343959198722004,1.1956823483153964,34.286818424411,35.0601168030676,False,False,0.8856828965667471,0.41986921067272875,0.0,0.2834738964292502,0.30836992586521444,0.3135715035315374,-0.012474336231136545,-0.0112029500650222
230,7.5,13.305746407169911,13.404945026466006,0.6193314497595657,1.181642732595712,34.18032518533299,35.14235943777024,False,False,0.9577948994420545,0.540382577245735,0.0,0.311832947585504,0.30809109051009126,0.3131973955532602,-0.012547067380449084,-0.011289225403218446
230,8.0,19.464582963850738,19.353246442506716,1.4414663973921453,1.1705543827171694,33.88931613554547,33.7635209043013,False,False,1.296934264331617,0.48656909352544564,0.0,0.6587406809596659,0.30780655194792567,0.31282467854700835,-0.01262179181387904,-0.011375944396006721
230,8.5,21.261985774777514,20.79294812697414,1.6698960008712282,0.9242673227484648,32.832312342122975,31.16641441995796,False,False,1.0266631778269564,0.9931287332010978,0.0,0.6576777324381976,0.30744222310595065,0.31242099926091904,-0.012718222522951347,-0.011470736947563025
230,9.0,22.759408162240806,20.176830184094463,2.578675769750827,0.9848042349961843,31.1846554681601,25.615968711501942,False,False,0.7495404719856255,0.3458039651652647,0.0,0.864743157069686,0.30705763598132574,0.3120448318307872,-0.012820940173364286,-0.011559891584888817
230,9.5,23.921267634311143,19.059095152058465,3.2537279810769615,1.0789773806680818,30.060117428156495,22.02468919224159,False,False,0.652139460379001,0.2317587410192844,0.0,0.9153307358184027,0.3065844177262185,0.3116444083366943,-0.012948648184352197,-0.011655676244247284
230,10.0,24.877856372438288,18.39574496712965,3.70469667157148,1.0875513756426645,29.575844584771257,20.18130774921454,False,False,0.6300065722918337,0.1913107752942495,0.0,0.9573241245909515,0.30604596695375486,0.3112319949577153,-0.01309575238869006,-0.011755289098785867
230,10.5,25.03492129701401,16.6512215231227,4.198432592272342,1.132994470134215,29.06664898770928,19.385494896659573,False,False,0.589636776126246,0.16457187997679415,0.0,1.0540059097164152,0.305464716955009,0.3108169846368426,-0.013256721591139465,-0.01185652365961468
230,11.0,25.827710309577537,16.197280712779047,4.5984715527653135,1.1449215304200167,28.671139595327805,17.62753169589416,False,False,0.5723288936043622,0.14153112443442575,0.0,0.9988443581730431,0.3048363133745369,0.3103901246616104,-0.013433327606116565,-0.011961701296685896
230,11.5,26.26141684021712,15.628565034341033,5.0203820313915335,1.1718219003485306,28.521632816285678,17.760628961662494,False,False,0.5714073070824583,0.13761644956728292,0.0,1.137692027177988,0.3041701046393269,0.30996996578314534,-0.013623534676835981,-0.012066282129551163
230,12.0,25.74219263164405,14.639001700672853,5.03651374271379,1.1737176350906475,28.249290972803518,17.452486777429733,False,False,0.5432215384804048,0.12693562409127096,0.0,1.0158845227490052,0.30346383910992386,0.30953547137459697,-0.01382858560974232,-0.012175544165527576
230,12.5,25.777490568767092,17.590670579054837,4.399399395119395,1.210276590885781,28.36916373402089,16.53057869954845,False,False,0.5628578946527314,0.1447417760115114,0.0,0.6171563089785718,0.3027582011097815,0.30911526641020076,-0.014037024448030509,-0.012282301792503206
230,13.0,24.290174823804048,17.717285340616478,3.9434562065068355,1.1914654042800366,28.571319806072793,17.252267099106696,False,False,0.5427644455618339,0.15215182842438038,0.0,0.4996693228433762,0.3021187214124099,0.30873362061102244,-0.01422906222291762,-0.01238020138860102
230,13.5,21.480326730799987,16.31938975167966,3.4730951565182524,1.1408925973911492,29.02736466515225,17.60247439602778,False,False,0.4698215463323604,0.1422252323918189,0.0,0.37219270670825,0.30152716187114204,0.3083678081451786,-0.014409417281597364,-0.012474886776112208
230,14.0,20.508012235627042,15.237122526533282,3.51994440800268,1.1783243916325594,29.203643171836887,17.062075458212497,False,False,0.4184543833013782,0.1284122884869741,0.0,0.32228646411589335,0.30098492226213797,0.3080219728554256,-0.01457705970881575,-0.01256517167860927
230,14.5,21.21284931384338,14.525356034728315,3.9419787651532894,1.2064603565564678,28.80367117331891,15.741245493835478,False,False,0.41171424634240494,0.11509206854582257,0.0,0.32480311126633515,0.3004400315789702,0.3076794459341757,-0.014747796373552651,-0.01265533800256936
230,15.0,16.089593698587628,12.765855733933112,2.864059244023815,1.1408938103051307,29.040603975639655,18.614427536784806,False,False,0.3215742193465425,0.11821302636820871,0.0,0.20394959326651954,0.2998547790247056,0.3073358533348432,-0.014933759827952845,-0.012746536899919135
230,15.5,14.004997833767595,11.69948651142011,2.4657927884495794,1.1119431874622734,29.154658962712336,20.16631089091034,False,False,0.28397981955733115,0.11966123100647971,0.0,0.15914369565009545,0.29937970900517014,0.3070129452068587,-0.015086707318844195,-0.012832938490818794
230,16.0,15.731985928763581,12.736994167038825,2.628906366090531,1.1223260380762734,29.37574424539827,19.575896244907447,False,False,0.3282482003793473,0.1308728918446222,0.0,0.17480732911416982,0.2989465468788071,0.3066993694904371,-0.015227742285368035,-0.012917491350225706
230,16.5,15.12962205403185,12.151373812288266,2.529969990417735,1.1183973627551016,29.39387790623507,19.698691151780984,False,False,0.31643247442681854,0.1316665562794259,0.0,0.1573449958962867,0.29849889337808777,0.3063850666677747,-0.015375099011126188,-0.013002886960520356
230,17.0,11.581697804560784,10.127380735261838,1.893131347526641,1.063096329319347,29.549109322726505,22.168169457809952,False,False,0.24727504921172977,0.1328149679651912,0.0,0.10422966910260482,0.2980630184137534,0.30607476069910244,-0.015520164110846646,-0.013087837259629316
230,17.5,2.5581814920057235,2.3662393980193412,0.3963482674058926,0.22756855142439605,14.963769699909282,12.3716258815056,False,False,0.05754095543848653,0.03132853961377792,0.0,0.00982594737168651,0.2976928872244677,0.3057771512235459,-0.01564459166275971,-0.013169914803140842
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974747975217759,0.30557467782443254,-0.01571844683571612,-0.013226094856927372
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972982368874604,0.30539777874096047,-0.01577853359348073,-0.013275405615011893
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712338041546504,0.30522258711411154,-0.01583830215019945,-0.01332444992312987
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987908683851817,0.3068897128486544,-0.015278802019885001,-0.012866090471316887
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986028749490775,0.30670136175371854,-0.015340724402953199,-0.0129169521261115
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841696704756415,0.30651510064412807,-0.01540224521902147,-0.012967478043168158
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823309239106743,0.30633087711306184,-0.015463373808893458,-0.013017676028255362
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017293457828599,0.30982672039356496,-0.014347479777496373,-0.012102178276212511
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884894076245467,0.316945748698341,-0.01235052475747574,-0.010458280659997524
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103748372258673,0.31847105068864334,-0.011965488048878092,-0.010140539389655038
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118794252958022,0.3199750173339055,-0.0115993475275696,-0.009838115828647466
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115367533498727,0.31963175003724104,-0.01168158444735776,-0.009906212804301448
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112036333413297,0.3192980576516981,-0.011762175538918203,-0.009972932956447678
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127065230871067,0.32080034696104565,-0.011403595808268618,-0.009676590097262286
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123619951102349,0.32045524171552414,-0.011484668709251416,-0.009743755157449338
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120268846215995,0.32011957438138544,-0.01156416518813516,-0.009809600744821357
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117004996066255,0.31979265062165213,-0.011642203658215361,-0.009874225936073426
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382227984553,0.3194738563767329,-0.011718888863831498,-0.009937718362291695
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110715257646598,0.31916264595898197,-0.011794313870058595,-0.010000155877267866
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107679073029437,0.3188585322605738,-0.011868561706019081,-0.010061607934978813
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104709372285914,0.31856107864099437,-0.011941706731743539,-0.01012213673502201
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018022370920223,0.31826989216088,-0.012013815782533103,-0.010181798181349741
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954127978429,0.31798461790360616,-0.01208494913285201,-0.010240642689613002
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142353107721632,0.30961618366073757,0.3177049341821666,-0.012155161312780357,-0.010298715870855936
231,6.0,1.8408035280408277,1.8876145015353658,0.05373199104250311,1.1874899293382093,17.302712670399757,18.21269868686503,False,False,0.12229123053718889,1e-17,0.0,0.05296941643917823,0.3093422445267057,0.31742839766691877,-0.012224501803201605,-0.010356510060466626
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545742801697936,0.3334235115411672,-0.008820581189785142,-0.007551042881805798
231,7.0,3.326616965989067,3.3339449048318817,0.14683308934071504,0.17052617830768893,17.2768864943625,17.440639540019863,False,False,0.21633276566092663,0.321409911684517,0.03565689899894313,0.1293750296970418,0.3248921797002422,0.33285740354214277,-0.008919667910549095,-0.007633955419560162
231,7.5,9.35915791924799,9.470411228738957,0.437494524012608,1.1862701761401575,34.18641302041796,35.49063192870162,False,False,0.5879022906665413,0.35730792576549514,0.09655323239452633,0.35323398415343493,0.324336766417783,0.3322893960242351,-0.009018285586788117,-0.007718205357136461
231,8.0,11.866101135866721,11.926600991947442,0.6589438762319358,0.8352096782188779,33.75009575443971,34.220189022791146,False,False,0.6422538534150136,1.4045246113125494,0.1251794823328344,0.4693519578746207,0.323770545897158,0.33162146268014603,-0.009120121539368968,-0.00781865501567285
231,8.5,13.06495672689467,13.089662046246257,0.820072445111691,0.8836038722740992,33.33115335861391,33.45812326691408,False,False,0.6236893852691481,0.944346098357345,0.13600382408245182,0.5292634417200149,0.32320074181583064,0.3309986588440974,-0.009223945936103555,-0.007913681021123763
231,9.0,18.196874635088626,17.94011788931079,1.358424104430048,0.9129816552589126,32.33210575266874,30.831034997354813,False,False,0.7619027171394275,0.6266781698273316,0.19693508314265842,0.8035083654161981,0.32263276859600504,0.3303840801138608,-0.009328798410948132,-0.008008762758829025
231,9.5,22.29683034840275,21.28552500919664,2.0039607465387097,0.9675048546679764,31.572506238809513,27.70658420613689,False,False,0.81423053267102,0.45093747748333257,0.2541932374765557,1.1258538067655413,0.3220217108841938,0.329756089922475,-0.009443145995853249,-0.008107285784629025
231,10.0,25.280364757171778,21.280139255807505,3.1039823690337824,1.06173959497746,30.446229567581824,22.996811087035525,False,False,0.7455987702469355,0.2798761744084734,0.3462770968117159,1.7512155299174665,0.3213554889470285,0.329105634730044,-0.00956966656237929,-0.008210813047845874
231,10.5,25.184079962475817,17.610351905992317,4.081564571188107,1.1198425482466565,29.4256912093892,20.27923358952391,False,False,0.6213940264638017,0.1846736718853017,0.36104077971649023,2.3309651504227533,0.3205835506377318,0.3283968679358067,-0.009718720701801933,-0.008325364886460851
231,11.0,25.88465988481998,16.488986588906915,4.511462231528663,1.1731314762935359,28.59311185934491,17.6930872541439,False,False,0.5762228553956444,0.14757355253659665,0.21656177714458807,2.1717027122533397,0.31972473189909595,0.3276367685684029,-0.00988771352770746,-0.008450270849944316
231,11.5,25.450344835408856,14.552536393195673,5.003094098448334,1.186855590944019,28.161065364526102,17.02662097749225,False,False,0.5276472095117726,0.12354230980094494,0.09934397721668455,2.4098214875893995,0.3188489558791083,0.32689895716619183,-0.010063550103777968,-0.008573589967327969
231,12.0,25.553301711571024,13.647594559251031,5.31895239457609,1.1987606199302643,28.10863335708484,16.169477067383326,False,False,0.5040664090192901,0.11035133536855932,0.0,2.339363173550583,0.3179463795180112,0.32614659714478667,-0.010248560085246118,-0.00870148752401038
231,12.5,26.443353156564598,14.997627976222592,5.174846177906976,1.204399586937577,28.289661090943536,15.4885435452316,False,False,0.530970747453037,0.11703341532609204,0.0,1.9852568869969018,0.3170320627767751,0.3254100544600717,-0.010439996050029333,-0.008828836654531562
231,13.0,25.375657630336953,13.481259994463969,5.304065928841349,1.171034225604888,27.846276365373306,16.332283954999657,False,False,0.5066021579416945,0.10985273865133652,0.0,2.217402888229065,0.3161415146823691,0.32471773718540553,-0.01063043873969287,-0.008950506593322671
231,13.5,24.914272421616218,12.92956231888014,5.367856681484914,1.1972685110148273,27.63980228757287,16.253215452813613,False,False,0.4856635487867242,0.1054887506884398,0.0,2.0671876690281206,0.31524668116769566,0.324014089793676,-0.010825853105480673,-0.009076157647804596
231,14.0,24.086575032982374,11.926005767814239,5.3978376999642546,1.1821192942430745,27.651392982838864,15.680862606746754,False,False,0.4512181032655117,0.09460935704922359,0.0,1.8486416494933628,0.3143535864623829,0.3233309711061847,-0.011025038638269946,-0.009200096874624954
231,14.5,23.674811708480696,12.343685245971887,5.136050981397312,1.1976021025809254,27.77533395594674,15.603897021838474,False,False,0.4459214921974931,0.09829660768992907,0.0,1.5214047815722465,0.31346513934396625,0.3226789109515192,-0.011227401602659072,-0.009320228937343154
231,15.0,22.699148931365837,12.274134391418936,4.763987380259077,1.194771565086658,27.82288398337967,15.922925431580547,False,False,0.4322744892721519,0.10133493089786667,0.0,1.3050393691859206,0.3126101966800816,0.3220653123195725,-0.01142619614394637,-0.009434933375021978
231,15.5,21.304252367585903,11.655824723251003,4.447529592153967,1.1647812175713301,27.84887347219564,16.222488087578732,False,False,0.4057341812396643,0.09933345394327221,0.0,1.1245116409363816,0.31179943819416445,0.3214804932654673,-0.011618483398653357,-0.009545778727350986
231,16.0,19.47712901745738,10.988415926314971,4.147576080881527,1.170683901373353,27.5645154883223,16.196408463562257,False,False,0.3638074489730071,0.09566382727728273,0.0,0.8840828709793762,0.3110269276032873,0.3209232310655008,-0.011805186343679188,-0.009652803436401647
231,16.5,17.50557710197196,10.627755011569583,3.6028361972175977,1.162086186929277,27.841785675943832,17.09286511217018,False,False,0.33221388343736613,0.10053883160602159,0.0,0.6935405508611476,0.3102906870059321,0.32039561758109447,-0.011986357174637682,-0.009755413825116447
231,17.0,14.528842541433425,9.798420326710357,2.8818662223083265,1.1181432207880564,28.50729440714643,17.706872082765813,False,False,0.2721455313719655,0.09898809653499081,0.0,0.460489583898094,0.30961499930817105,0.31989381071469125,-0.012155460120629699,-0.009854176526489998
231,17.5,10.44400509042566,8.350800194481272,1.9819368857814206,1.1053448235832861,28.752834171603535,20.234318352975958,False,False,0.20145525742921688,0.10723993404341908,0.0,0.272203543786557,0.3090172898971504,0.31942536233181856,-0.012307349058658077,-0.009947417929254547
231,18.0,6.615519179638747,6.035572444711849,1.2171380420760463,1.0194085849558323,28.85802591585677,23.77346038531418,False,False,0.13395711187318848,0.11130538527121286,0.0,0.1472322630513237,0.3085152803251222,0.3189824095439849,-0.012436615356501087,-0.010036523605372933
231,18.5,1.2929512397921386,1.4929446087833176,0.22091625923879046,0.9037193008832525,14.677243124403613,17.381186166701568,False,False,0.027694815980906853,0.11879671024531621,0.0,0.006046917268088634,0.30809517885092086,0.3185657161757477,-0.012545997447554646,-0.010121189820140666
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077800110751076,0.31817969210590463,-0.012628788061440677,-0.01020036171442382
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749174809643065,0.3178896945498912,-0.01270506435791417,-0.010260309931474327
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720803248868916,0.31760421227159724,-0.012780657713416842,-0.010319722783507523
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306928698013962,0.31732308189189434,-0.012855591987758068,-0.010378618802805514
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665358959615163,0.3170461511045557,-0.012929889263102127,-0.010437015113765933
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638256222655336,0.3167732775714226,-0.01300357002857117,-0.010494927582171003
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061154800028752,0.31650432795416206,-0.013076653342155147,-0.010552370945871884
