doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,15.5,13.495705373978527,13.045676412876553,1.4131901051221907,1.1615999683034395,27.841264164522983,27.189934769594686,False,False,0.23676565729171636,0.20362834674236377,0.0,0.0,0.30072519948382875,0.30098732593268046,-0.006079157396191913,-0.006048315536425702
131,16.0,12.794168167630769,12.67066069180156,1.2403923054044559,1.1324622583880994,28.30200178985603,28.23500095956992,False,False,0.23399630439430047,0.2225393013232217,0.0,0.0,0.30057712382804547,0.30084660265832547,-0.006096661425445988,-0.0060648502251571396
131,16.5,11.99121297562385,12.017519017320222,1.0978573830404292,1.1111114037123642,28.573879465905478,29.086618857615335,False,False,0.2263871160255662,0.23744579774435812,0.0,0.0,0.3004341527806476,0.30070724570127905,-0.00611361808003849,-0.006081276574688155
131,17.0,10.406879926937922,10.587632953424851,0.9078849126063679,1.0814068784213933,28.73251159013187,29.946419221938413,False,False,0.2002457034971415,0.24297846850182284,0.0,0.0,0.3002954937060171,0.30056904629876763,-0.006130116115428015,-0.0060976179672560995
131,17.5,8.852744646288475,9.06225928057706,0.7251250833633213,1.0634069499022656,29.05316952298916,30.949550967837745,False,False,0.1772149046871224,0.265126459050416,0.0,0.0,0.30016237227065046,0.30043221502860395,-0.006146004352832181,-0.006113848280476277
131,18.0,5.995267440133654,6.256801629453455,0.45570519316579233,0.9915993210983889,29.388988352994183,32.47925551055095,False,False,0.12530904741955104,0.2768793426286942,0.0,0.0,0.30003459475822797,0.30029644157725166,-0.006161300171384879,-0.0061300031582318375
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144058094611,0.30016311735230733,-0.0061757282977778945,-0.006145915292120469
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980663783663275,0.30005612697839784,-0.006188699004429008,-0.006158719500298858
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996994482512886,0.2999497085958383,-0.006201631760987787,-0.006171486260876264
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959283107347984,0.2998438562975099,-0.006214526868329117,-0.006184215871862494
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948678041662596,0.2997385642686399,-0.006227384623199402,-0.006196908627150897
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993812904855017,0.2996338267848061,-0.006240205318303571,-0.006209564816605587
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992763555742831,0.299529638209999,-0.006252989242389378,-0.006222184726145966
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917197006464685,0.2994259929947381,-0.006265736680329304,-0.006234768637828728
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906812842392366,0.2993228856742411,-0.006278447913200004,-0.006247316829927535
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989648252033028,0.2992203108666437,-0.006291123218359464,-0.006259829577010332
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886205503608554,0.2991182632712693,-0.006303762869521945,-0.006272307150014389
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875981263598667,0.29901673766694453,-0.006316367136830796,-0.006284749816319354
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865809279548194,0.2989157289103625,-0.006328936286929172,-0.0062971578398180374
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855689038420025,0.29881523193448817,-0.006341470583028811,-0.006309531480985411
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456200347358,0.29871524174700803,-0.00635397028497691,-0.006321870996945523
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983560177042359,0.29861575342882,-0.006366435649321088,-0.006334176641536689
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825633754669534,0.2985167621325637,-0.006378866929372708,-0.006346448665374829
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571550377334,0.2984182630811887,-0.00639126437526833,-0.006358687315915131
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980584654100759,0.29832025156656083,-0.006403628234029661,-0.0063708928375120506
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979602639648061,0.2982227229481036,-0.006415958749621852,-0.006383065471477689
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978625460700292,0.29812567265147505,-0.006428256163010191,-0.0063952054561386765
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776530715957006,0.29802909616727824,-0.006440520712215462,-0.006407313026891517
132,5.5,1.83941738571652,4.0383743965194805,0.07571538303614266,0.9684862429531129,16.066089462342266,35.58632125553892,False,False,0.060112104683173725,0.8525680986404851,0.0,0.0,0.2976685427317041,0.29793298904980414,-0.006452752632367765,-0.006419388416256529
132,6.0,7.21222957804968,7.448802166783183,0.33645900444190013,0.9143988279851063,31.738625010212193,34.59442661447051,False,False,0.21806529092734508,0.6645604536840953,0.0,0.0,0.29757028171217864,0.2978121913980694,-0.0064652015899539315,-0.00643460387860046
132,6.5,9.63450217238162,9.912245506665013,0.558719530331757,0.99547936750363,30.914780817410353,33.39678056322454,False,False,0.25186586518055326,0.49449466719038204,0.0,0.0,0.2974657137903157,0.2976932592774802,-0.006478480495736446,-0.006449625646397888
132,7.0,11.216676321404892,11.48510854647975,0.7815461415263683,1.0292728071381474,30.00313678330098,31.90803545538555,False,False,0.25890835805301593,0.3708535614446986,0.0,0.0,0.29735583421259254,0.2975726775658866,-0.006492468354325609,-0.0064648977182805096
132,7.5,12.324254273293153,12.5253760776989,0.9749590869805717,1.04053464845047,29.487661830060365,30.708957287026724,False,False,0.266618926039197,0.3191408558378014,0.0,0.0,0.29724062401948614,0.2974516702982496,-0.006507172816090305,-0.006480266287500364
132,8.0,13.074643430887667,13.14198024771213,1.136954757408809,1.095532710504085,28.968328014066564,29.591877335716294,False,False,0.26265903029432514,0.27503168303654113,0.0,0.0,0.29712084300582614,0.29733081856655735,-0.006522502036999293,-0.006495657830657369
132,8.5,12.998043989488604,13.12655718885531,1.090111297227984,1.0980816985134565,29.04572598189492,29.446464467496227,False,False,0.25995232924821043,0.27439451187830227,0.0,0.0,0.29699730306577643,0.2972089822754061,-0.006538356642979012,-0.0065112181281261105
132,9.0,13.946090199401416,13.82346525115074,1.3082831736712104,1.101057188724087,28.641457686559658,28.557068965292906,False,False,0.2693579578880244,0.24910981538055618,0.0,0.0,0.29687542451545335,0.2970875197075281,-0.006554042284571583,-0.006526774172224052
132,9.5,14.190892485204863,13.962752962024926,1.384034803780249,1.102049443749694,28.403375890549214,27.790437268170535,False,False,0.26626102593175827,0.23089411045336888,0.0,0.0,0.2967483198029754,0.2969664158070682,-0.006570447500811735,-0.006542327637240915
132,10.0,14.300707628275362,14.02741766929141,1.4744469702127574,1.159322854219665,28.12357191305934,27.494397842051736,False,False,0.2598610085547253,0.22322270030494634,0.0,0.0,0.2966196841862269,0.2968457181625155,-0.006587099300127359,-0.006557872139089472
132,10.5,14.483188891438322,14.193110315608811,1.4787177949940364,1.1595136217438384,28.16097647365813,27.468412431041358,False,False,0.2639663852862204,0.22490425952607024,0.0,0.0,0.29648913295110757,0.29672396105240834,-0.006604049637924226,-0.00657359693792276
132,11.0,14.566941972393249,14.164138401072522,1.4584854349895575,1.1775255273438374,28.25800446952435,27.998771718372232,False,False,0.26805364613665605,0.23428213122482905,0.0,0.0,0.2963588996697191,0.29660262332489246,-0.006621009618745775,-0.006589311528528601
132,11.5,14.61506391697121,14.079071518183364,1.4731356343659179,1.1188569709480358,28.22163394299121,27.409602083670634,False,False,0.26779650787570025,0.21995753752153202,0.0,0.0,0.296229616972552,0.2964812383237792,-0.0066378962878855825,-0.006605076287141814
132,12.0,14.603556622332498,14.055224557944335,1.5245213834812446,1.175401474549777,28.022119204199228,27.40746677917894,False,False,0.2616807311643597,0.21788576857646197,0.0,0.0,0.2961003750518594,0.29636179403280644,-0.006654828075516657,-0.006620632138598456
132,12.5,14.53858486181451,13.860933390313319,1.5668229624006935,1.1614733579860823,27.823408787652905,26.81629188465536,False,False,0.2548951569952142,0.20306808681703198,0.0,0.0,0.2959702160198321,0.29624129423126677,-0.006671931162397625,-0.006636368954938465
132,13.0,14.464381642757282,13.785064359300527,1.5724421904406538,1.165628971125201,27.745736054161213,26.598744734114845,False,False,0.25133072667857775,0.19895606556283274,0.0,0.0,0.29583937216145473,0.2961215657571882,-0.006689176151501414,-0.006652048449287891
132,13.5,14.469416541769098,13.976462763157702,1.4491562049007134,1.1471147927035181,28.20149842067893,27.67826384255384,False,False,0.26416451362325855,0.22330382942263194,0.0,0.0,0.295708792646328,0.2960021353281196,-0.006706438373982178,-0.006667732158633625
132,14.0,14.279089111926607,13.694749929548514,1.4671639942140648,1.1212174054164625,28.020719097120207,27.052393899062373,False,False,0.25537560903985834,0.20661841957751817,0.0,0.0,0.29558182209305883,0.2958835882423752,-0.006723273557836041,-0.006683342716292394
132,14.5,14.048909591500678,13.20830195121632,1.6657012083126046,1.2125566017129767,27.09686522018262,25.238562386774916,False,False,0.22786607627685282,0.17173699828523448,0.0,0.0,0.2954547870022967,0.29576611278931675,-0.0067401668585347725,-0.006698854404770205
132,15.0,13.515337573218556,12.579059358664257,1.649262070933225,1.180590383057749,26.937231629097568,25.059479390974236,False,False,0.2155932191201182,0.1596881991055842,0.0,0.0,0.295322994811053,0.29564666042143833,-0.006757745335585993,-0.006714670386145866
132,15.5,13.191531494336708,12.543296198528495,1.4615072824041109,1.1384999301503917,27.501310978733684,26.46227204577921,False,False,0.222930321827302,0.18033102059882197,0.0,0.0,0.2951920258908841,0.29552843048708555,-0.006775267223910036,-0.006730367598177267
132,16.0,12.487687358563123,11.999502536674516,1.340415648485868,1.1272503703608174,27.690521522341964,27.35354798546635,False,False,0.21517806388589283,0.18820544840711895,0.0,0.0,0.2950663266116382,0.2954116826033617,-0.006792134170271892,-0.006745910234171406
132,16.5,12.257001853549745,11.811302044961028,1.2793108819701566,1.122259839136131,27.866669903067468,27.652657605327917,False,False,0.2150464944425141,0.19673372938964678,0.0,0.0,0.2949441621109832,0.29529561239933333,-0.006808573949008163,-0.006761404343073281
132,17.0,11.00110064427252,10.852429874203104,1.0423684831356823,1.09857210354598,28.378671830616426,29.06234715477911,False,False,0.20299167081799327,0.22089833154813476,0.0,0.0,0.2948239709792191,0.2951800540366652,-0.006824793671880934,-0.006776871550599772
132,17.5,8.96010366661782,9.050750812619073,0.7831563306892008,1.0812600778368489,28.711718386217775,30.43622570349621,False,False,0.1719747916952541,0.24154498326719068,0.0,0.0,0.2947103171674948,0.29506548993277504,-0.006840172834560676,-0.0067922466046119595
132,18.0,5.261748527039579,5.471365374179758,0.41973983376047364,0.9901831201826706,29.130058880953047,32.92952450753576,False,False,0.1063591498231358,0.25348995679462116,0.0,0.0,0.2946037758869259,0.2949517513001724,-0.0068546264322048925,-0.006807551308739567
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945070505626838,0.2948407509687737,-0.006867779367395223,-0.006822526506100185
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442160099545084,0.2947558392684657,-0.006879423597766652,-0.00683400810432632
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433652173247477,0.2946712940583598,-0.006891040347699166,-0.006845462638733718
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942518097060135,0.2945871123090301,-0.006902629789546985,-0.006856890279290693
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416746188596365,0.2945032910282067,-0.006914192093881275,-0.006868291194199187
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940834752792422,0.2944198272601645,-0.00692572742951679,-0.006879665549921279
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939998469291809,0.29433671808512435,-0.006937235963537943,-0.006891013511205278
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391657391493325,0.29425396061866693,-0.006948717861324418,-0.006902335241111178
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383365335089406,0.29417155201115924,-0.006960173286576173,-0.006913630901035632
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375108238613057,0.2940894894471922,-0.006971602401338053,-0.006924900650736464
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936688582038253,0.29400777014503027,-0.006983005366023855,-0.006936144648356619
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358697802073086,0.2939263913560722,-0.006994382339439863,-0.006947363050447711
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350543908663507,0.29384535036432285,-0.007005733478808027,-0.00695855601199302
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342423868383705,0.2937646444858758,-0.007017058939788651,-0.006969723686430118
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933433741266345,0.29368427106840583,-0.007028358876502575,-0.006980866225673036
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326284276082043,0.29360422749067266,-0.007039633441553027,-0.006991983780133903
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318264196319016,0.29352451116203326,-0.007050882786047012,-0.007003076498744358
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310276914105843,0.29344511952196506,-0.007062107059616297,-0.007014144528976371
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302322173178574,0.29336605003959804,-0.0070733064104379585,-0.007025188016862726
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292943997202314,0.29328730021325555,-0.0070844809852546285,-0.007036207107017241
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286509304871144,0.29320886757000547,-0.007095630929394281,-0.007047201942654336
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278650679572604,0.29313074966521885,-0.007106756386789702,-0.0070581726656084925
133,5.5,4.220058366178726,4.355438304868073,0.21389284002243678,1.0508779651731488,31.249263343368682,34.9174496814388,False,False,0.1167377263339559,0.6102598970947956,0.0,0.0,0.2927082359963482,0.29305294408213767,-0.007117857499997569,-0.0070691194163532345
133,6.0,7.31431671541657,7.491309509031991,0.4348620019082323,1.0433616898323337,30.62771366422198,33.602866806702686,False,False,0.18259746191197823,0.45937112125265867,0.0,0.0,0.29262472256637273,0.2929481528663515,-0.007129724577349468,-0.007083894317573945
133,6.5,9.60903025250864,9.742817548250878,0.7153584033149014,1.0788861421552531,29.591438594460218,31.670999682830967,False,False,0.20632978883079575,0.3229250114233163,0.0,0.0,0.29253578031320127,0.2928438644488507,-0.007142388570098325,-0.007098634250405179
133,7.0,11.181164894408113,11.183703271313489,0.9465328568467486,1.0737066836115976,29.027393339541042,30.16358230425812,False,False,0.22310174757398268,0.26653631125488275,0.0,0.0,0.292439860708043,0.2927389585516271,-0.007156075568706492,-0.007113497713604022
133,7.5,12.177174510596577,12.037600586621902,1.1536860308072163,1.1024858136178977,28.37184048157765,28.756094741665876,False,False,0.22731494303105754,0.22851749054103343,0.0,0.0,0.292338242504542,0.292634490110985,-0.007170609239990531,-0.007128335434388128
133,8.0,12.835892500280044,12.44451400676968,1.387356406278059,1.1532900019470818,27.6452592194196,27.054821242267266,False,False,0.22110578980252987,0.19277968805588797,0.0,0.0,0.29223154732874046,0.2925295748009774,-0.007185906253887253,-0.007143273121296338
133,8.5,13.370523737984247,12.631942518358718,1.5315618395332415,1.1487799773640432,27.318488698934658,25.92635477645692,False,False,0.22217830158308866,0.17388073018803318,0.0,0.0,0.292119084152147,0.2924236382833084,-0.007202071628515361,-0.007158393421492519
133,9.0,13.983577161215308,13.643058474130713,1.3809098891350846,1.151364188709003,28.258185144656764,27.989069227862906,False,False,0.257539925098307,0.22976815743417536,0.0,0.0,0.2920031745091661,0.2923181150594583,-0.00721877698710845,-0.007173492014487632
133,9.5,14.174262013397856,13.618057445409127,1.476785870801345,1.1297741165902297,27.979908769877397,27.098840374709955,False,False,0.25318285181757866,0.20774561915586792,0.0,0.0,0.2918914748465482,0.292212818654942,-0.00723491854520729,-0.007188595347993033
133,10.0,14.278570160029574,13.522944954212393,1.6123235903832192,1.1674604543455422,27.517933768427895,26.10066573140056,False,False,0.24265898748091178,0.1877851818561834,0.0,0.0,0.29177757967489104,0.29210837478994095,-0.007251420921357081,-0.007203613204409536
133,10.5,14.365332801360761,13.533060225391441,1.6700727496984957,1.1944349947328678,27.367812308577598,25.950688186986014,False,False,0.24040859025009448,0.18426299347814862,0.0,0.0,0.29166045669403967,0.2920032416554737,-0.007268436977590502,-0.007218767296585654
133,11.0,14.350968375704095,13.120574146148739,1.7900960887993105,1.187013013336705,26.932850292223947,24.88670491355859,False,False,0.22962216760222717,0.1617621766501568,0.0,0.0,0.2915421242992308,0.29189769534393184,-0.007285676257844655,-0.007234018519186417
133,11.5,14.204781181519717,12.62470879089446,1.9526153402418498,1.2243753068370624,26.29001200800227,23.422374585258375,False,False,0.2133148623530378,0.13977388598818527,0.0,0.0,0.29142096292265735,0.2917926271593922,-0.007303377323622947,-0.007249238151776492
133,12.0,14.285915173703362,12.768704216478376,1.9042574671348602,1.2085325892979277,26.490731805760262,23.936281855204143,False,False,0.21873340732717675,0.1456744692467915,0.0,0.0,0.291295866752422,0.2916868717822798,-0.007321706119971059,-0.007264595215742887
