doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,13.5,12.042360367848122,11.431235768637984,2.186408481179232,2.085488006236894,15.4794330477318,16.375700770485157,False,False,0.0925519225674182,0.09085389141023739,0.0,0.0,0.18290111382010188,0.2041081565741705,-0.4492847520014845,-0.2168538176936795
218,14.0,10.801033935413379,10.65375037475271,2.0206132490143265,2.102089032019544,15.384974878587288,17.2088904797502,False,False,0.08222855468101313,0.08863995018735787,0.0,0.0,0.18282577119864954,0.20403394282384035,-0.4505155749281824,-0.21737809416879192
218,14.5,10.617754090463054,10.352346550265292,1.998441647186518,2.043721760969485,15.369709424081657,17.082571148654317,False,False,0.08062376556710597,0.08591195019325262,0.0,0.0,0.18275544133181004,0.2039592433821763,-0.4516680100138617,-0.21790727507055246
218,15.0,12.68616704471393,12.318710561479415,2.138022861763387,2.0823669351897003,15.933282249901477,16.925346259195038,False,False,0.09944534016465245,0.10286755637845613,0.0,0.0,0.18268578181476222,0.20388632483211291,-0.45281280550941805,-0.21842527003798884
218,15.5,9.84413949708291,9.824307615865013,1.7894873263979392,1.9262929431834732,15.586709663434814,17.81322116486929,False,False,0.07534805572565148,0.08597821916403706,0.0,0.0,0.1826119021137676,0.20381225398575764,-0.4540306059107699,-0.21895290171864995
218,16.0,9.106222115098232,9.402633038087203,1.6274158612888734,1.8945348204671788,15.714443192341333,18.57577595517238,False,False,0.06993203087751841,0.08732264201667508,0.0,0.0,0.1825485602496567,0.2037429180477506,-0.4550777064627475,-0.2194481343274128
218,16.5,8.696915895842217,9.225514337843546,1.478360708378394,1.8432975829202913,16.045608719884864,19.304416461017055,False,False,0.06777634229035076,0.09240357550325651,0.0,0.0,0.18249011855350433,0.20367455832231054,-0.456046267730866,-0.21993765647290214
218,17.0,7.556579460846493,9.15196365413503,1.037678959431723,1.6376364383885933,16.76997203238757,20.81704425887422,False,False,0.06138211140898976,0.10140914146589769,0.0,0.0,0.18243618348215399,0.2036077636995694,-0.45694224527286265,-0.22041718495153415
218,17.5,6.769254906055063,7.56894053865216,1.0527279269755574,1.578807297866744,16.498404002041024,20.370283315490738,False,False,0.05370926687721782,0.08861035510015036,0.0,0.0,0.18239557225275607,0.2035472030734446,-0.45761822194148916,-0.22085299869390493
218,18.0,4.956404969403417,6.063670112370078,0.7024460621748712,1.335208458866648,16.746484912232333,21.173183653502207,False,False,0.03962208274509639,0.07961135137172136,0.0,0.0,0.18235450602365472,0.2034884369823687,-0.45830294239789837,-0.2212768464846868
218,18.5,4.155308253836783,5.367163130194389,0.5334883061698904,1.2920983994403294,17.385625529608696,22.368089245105164,False,False,0.03416374732902763,0.08995852489714097,0.0,0.0,0.182324030431031,0.20343705181405233,-0.4588118412398663,-0.22164822682635135
218,19.0,0.0,0.7898034268277838,0.0,1.0169773798094104,0.0,17.68494875897642,False,False,0.0,0.0855156011373209,0.0,0.0,0.1822986632107032,0.2033869858156462,-0.45923593344829244,-0.22201076297981048
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228942580263086,0.2033452536966433,-0.45939047754917217,-0.22231347358225836
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822801883945585,0.20333428514494828,-0.45954508149349593,-0.22239311452244945
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227095098648613,0.20332333219200013,-0.4596997453074723,-0.22247267496144477
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226171357841378,0.20331239478658542,-0.45985446901732,-0.22255215514682486
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822524761703414,0.20330147287775066,-0.4600092526492735,-0.2226315553249678
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224323876226906,0.20329056641480062,-0.460164096229577,-0.22271087574105797
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223400135419673,0.20327967534729652,-0.46031899978448954,-0.22279011663909284
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222476394612436,0.2032687996250543,-0.4604739633402843,-0.22286927826189115
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182215526538052,0.20325793919814303,-0.4606289869232434,-0.22294836085110062
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822062891299797,0.20324709401688293,-0.46078407055966486,-0.2230273646472054
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821970517219073,0.20323626403184403,-0.4609392142758591,-0.22310628988953327
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218781431383496,0.2032254491938442,-0.4610944180981486,-0.22318513681626406
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821785769057626,0.20321464945394763,-0.46124968205286865,-0.22326390566443574
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216933949769024,0.2032038647634632,-0.4614050061663691,-0.22334259666995315
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216010208961786,0.20319309507394276,-0.4615603904650103,-0.2234212100675938
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215086468154557,0.2031823403371796,-0.4617158349751657,-0.22349974609101647
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821416272734732,0.2031716005052068,-0.4618713397232255,-0.2235782049727673
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213238986540087,0.2031608755302956,-0.46202690473558705,-0.2236565869442878
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212315245732852,0.20315016536495387,-0.46218253003866544,-0.223734892235921
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211391504925617,0.20313946996192458,-0.46233821565888544,-0.2238131210769192
219,5.5,1.4361847506182375,1.6311162460853648,0.029776566241793805,2.3611361974236855,13.828553567929202,17.709395430921617,False,False,0.025310777246476242,1e-17,0.0,0.0,0.1821046776411838,0.20312878927418415,-0.4624939616226872,-0.22389127369545023
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209453995016703,0.20304673521675257,-0.4626649561582952,-0.22449272714473
219,6.5,8.844371625395327,9.425573379529222,0.40765720364171426,0.623619284934913,23.365053222604804,27.491482429164392,False,False,0.11234073134593742,0.22191189423419894,0.0,0.0,0.18208530254209465,0.2030360838194455,-0.46282082877631964,-0.22457093776621886
219,7.0,13.760667668665251,14.420252196638273,0.9098323559034378,0.9670664483871542,21.747689594388014,24.204697359215643,False,False,0.15740723933955622,0.23393555349451622,0.0,0.0,0.18206373977640292,0.20300659211026204,-0.4631849154691689,-0.22478765184789792
219,7.5,14.363348120181367,15.099676791867285,1.1274824372017105,1.3812827706978563,20.097946086665573,22.966494332709075,False,False,0.14791363272221253,0.2307325817812378,0.0,0.0,0.18202699393953292,0.2029667309386473,-0.4638061274834815,-0.2250809464282814
219,8.0,14.210561348706012,14.453810255422532,1.1950333282402839,1.50043701942082,18.685116616002368,20.858337160579005,False,False,0.13868934776004838,0.20112842204387427,0.0,0.0,0.18198366753677592,0.20291436058062143,-0.464539820088618,-0.2254669518842078
219,8.5,14.228663917784143,14.253674471720199,1.457758995617783,1.6809560893783164,17.96448922641126,20.099020521829715,False,False,0.1298474363698535,0.1627636074037503,0.0,0.0,0.18193829875899864,0.20285840207801314,-0.46530953014344084,-0.2258802464364837
219,9.0,13.694610169172275,13.266158165619597,1.6896467464932616,1.8106348046623097,17.049335321041,18.856547523316838,False,False,0.11703991630481311,0.13248573449723344,0.0,0.0,0.18188498657245214,0.20279700004379472,-0.4662158811722724,-0.2263347488223956
219,9.5,13.034730340912052,12.304865824309225,1.7930394386920816,1.8262675343605366,16.425981307084662,18.017903621062185,False,False,0.10718761382198311,0.11271363447418462,0.0,0.0,0.18182466334959488,0.20273169160594423,-0.46724387615749857,-0.22681932190802237
219,10.0,13.41791707923895,12.7113622495295,1.9473968882633905,1.9710444622475922,16.19846157752995,17.806999762514817,False,False,0.10847746805205807,0.11396273952763189,0.0,0.0,0.18176121408874485,0.20266592492871932,-0.46832795873781,-0.22730850170427944
219,10.5,13.016793144342753,12.312147349352983,1.9376316928020032,1.9251056450441717,15.939911608743817,17.224221811279516,False,False,0.10419047474019696,0.10516388040118624,0.0,0.0,0.18169309789020754,0.20259579541513484,-0.4694950023208348,-0.22783147063750148
219,11.0,13.037374080988553,12.661759008149499,1.8785857961217742,1.932120281585457,16.273943999257977,18.208631532369715,False,False,0.10514181858542118,0.11174278665043029,0.0,0.0,0.18162527693857183,0.20252706931452275,-0.4706603130912506,-0.22834531761676186
219,11.5,13.71545254204641,13.216955529791687,1.9599461702018286,1.9646496540286054,16.275713938877217,17.701659811137652,False,False,0.11052365560080214,0.11354845696976598,0.0,0.0,0.1815592412167469,0.2024581456295908,-0.4717981485655164,-0.2288619815551129
219,12.0,13.673297056543726,13.513298650251496,1.9172360564588027,1.960820447877606,16.522296523712647,18.327549884136698,False,False,0.11117101339121986,0.11933397505426985,0.0,0.0,0.181490745595532,0.20238825296137952,-0.4729817150142794,-0.2293872832312958
219,12.5,13.66430332384463,13.657102275366407,1.849386075207623,1.9330222934710535,16.693365659707705,18.79024719016966,False,False,0.1120856145770939,0.12298347168460219,0.0,0.0,0.18142354129805954,0.20231849062693613,-0.4741462895767571,-0.22991298923534026
219,13.0,13.276432892008472,13.244312322656139,1.8136785875571857,1.8766938147208438,16.658905831963988,18.66217065545367,False,False,0.10851136655841129,0.11807670048488836,0.0,0.0,0.18135838841848403,0.20224958334653514,-0.475278466176306,-0.23043361315622135
219,13.5,12.988588739458612,13.051105861243236,1.8141710785760043,1.9168155476128463,16.56390284881505,18.857829655631694,False,False,0.10525469612806554,0.11793820293557596,0.0,0.0,0.18129431514096403,0.2021823937499046,-0.47639491701482534,-0.23094256582818
219,14.0,12.90107696933427,13.025861927408354,1.7350202744334722,1.841370354834176,16.80203890383674,19.231891198866254,False,False,0.10570253727604764,0.11974101496851591,0.0,0.0,0.18123022697316887,0.202114005725682,-0.477514646996194,-0.23146192511721134
219,14.5,12.47336592191766,12.768045070208608,1.6588766317808161,1.863354792187501,16.821036832147843,19.668311477817266,False,False,0.10249010042614556,0.1233652604836967,0.0,0.0,0.1811685318992727,0.2020479134191579,-0.4785954271372233,-0.23196512738317032
219,15.0,13.53215721044954,14.018340273931868,1.748199798198989,1.8862944209410935,17.00895277997514,19.127686776380774,False,False,0.11200310729979761,0.1323962274663827,0.0,0.0,0.18110913899891293,0.20198117110364794,-0.47963853739246803,-0.2324745563621145
219,15.5,10.949340234626444,12.885040260067651,1.2495431661906047,1.7705911181827116,17.34138241940333,21.478120266018557,False,False,0.09283574129196628,0.14236492625214386,0.0,0.0,0.18104704544722167,0.20191374991975808,-0.4807318768975089,-0.23299047441298498
219,16.0,11.437905296178243,12.831965765482469,1.2852643414628293,1.650721799144609,17.625164432871976,20.657089925195468,False,False,0.09746114854915386,0.13553589461097343,0.0,0.0,0.1810000285856119,0.2018498417032884,-0.4815616548885824,-0.23348072720866225
219,16.5,4.613977112505744,5.345348075425925,0.5099653480017482,1.1732159935789217,8.600429489782085,27.507873767852256,False,False,0.039541463332839956,0.09782620828226432,0.0,0.0,0.1809519317081067,0.20178957242767626,-0.4824121992102303,-0.233944152728901
219,17.0,3.0472351261521484,3.4182801466097326,0.31085167232347133,0.4144498345876052,9.122469030594832,10.697524995446498,False,False,0.025846616671753284,0.03554138706543935,0.0,0.0,0.18092727569530598,0.20174375510414858,-0.4828488857853119,-0.23429716175710594
219,17.5,7.532844140661232,8.613423413065075,0.9281842166841193,1.3990286002768773,17.393352663870996,21.746323308271457,False,False,0.06283826794992725,0.10817779889293347,0.0,0.0,0.18090863980734967,0.20172089352377595,-0.48317925078745255,-0.23447353270542953
219,18.0,5.568688895089096,6.860762137612573,0.679899634398449,1.3624451517771201,17.059115753221313,22.345339477305576,False,False,0.04600152589851354,0.10355345034512617,0.0,0.0,0.18087133910907882,0.20166827829460923,-0.4838412750626405,-0.23488002572705546
219,18.5,2.060883817924869,3.3093955006856772,0.21945022289426916,1.1117384096454324,17.903778977545645,26.356664067009177,False,False,0.017168101000691275,0.09281036870198994,0.0,0.0,0.18084154519896406,0.2016167838614196,-0.48437081636562357,-0.23527864505262433
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808256727984209,0.20157288415820276,-0.48465319631212733,-0.23561908817985233
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081643539034856,0.20156261213404486,-0.48481762278094553,-0.23569882975212242
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808071979822762,0.20155235476084615,-0.4849821134386937,-0.23577848857603387
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807979605742039,0.20154211199085773,-0.48514666831371184,-0.23585806490352554
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078872316613148,0.2015318837765687,-0.48531128743435414,-0.23593755898534205
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077948575805916,0.20152167007070487,-0.4854759708289862,-0.23601697107103836
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807702483499868,0.20151147082622706,-0.48564071852599033,-0.23609630140898852
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076101094191444,0.20150128599632944,-0.4858055305537627,-0.2361755502463937
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075177353384209,0.20149111553443835,-0.4859704069407108,-0.23625471782928767
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074253612576974,0.20148095939421026,-0.486135347715259,-0.23633380440254723
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807332987176974,0.20147081752953075,-0.48630035290584495,-0.23641281020989582
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072406130962504,0.20146068989451255,-0.48646542254091923,-0.23649173549391478
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071482390155272,0.20145057644349446,-0.48663055664894705,-0.23657058049604662
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070558649348034,0.2014404771310396,-0.48679575525840957,-0.23664934545660526
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069634908540796,0.20143039191193407,-0.4869610183977991,-0.23672803061478112
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068711167733567,0.2014203207411854,-0.48712634609562117,-0.23680663620864967
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806778742692633,0.20141026357402117,-0.4872917383804004,-0.23688516247517719
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066863686119095,0.20140022036588762,-0.4874571952806711,-0.23696360965022806
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806593994531186,0.20139019107244807,-0.48762271682498254,-0.23704197796857204
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065016204504625,0.2013801756495817,-0.48778830304189885,-0.23712026766389088
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806409246369739,0.20137017405338203,-0.48795395395999813,-0.23719847896878418
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063168722890158,0.2013601862401556,-0.4881196696078713,-0.2372766121147782
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062244982082917,0.20135021216642046,-0.48828545001412665,-0.23735466733233004
220,6.5,7.964224847889984,8.490744672506683,0.26644500478166977,0.4129029060246098,24.813928549019252,29.19233230735764,False,False,0.11310115153961631,0.22634074319028097,0.0,0.0,0.18061321241275682,0.20134025178890505,-0.48845129520738145,-0.23743264485083612
220,7.0,12.397294969899534,13.319395416431727,0.7110662148835487,0.8283039845797151,22.606375426358284,26.444035892036837,False,False,0.1484784627000131,0.2601193301869078,0.0,0.0,0.18059591914318984,0.20131782110514793,-0.48876194679321217,-0.23760835750326373
220,7.5,13.40812153252057,14.32513940049429,0.9958293179636042,1.2043812746514708,20.506430638920452,24.030378996406306,False,False,0.13879081903000667,0.22190558951387215,0.0,0.0,0.18056518292358853,0.2012828445545641,-0.4893146451283744,-0.23788264790002261
220,8.0,13.4971261534692,14.045648386272411,1.1174766084159213,1.3784640363949865,18.831131285430814,21.604798992948375,False,False,0.12894624483083345,0.18049098075136827,0.0,0.0,0.1805258370018872,0.2012365110610018,-0.4900232128429848,-0.23824656199533167
220,8.5,12.831097063032571,13.46900677624243,1.1687714524920776,1.6029224136559148,17.113338562523765,20.40378101933259,False,False,0.11783732897041813,0.17615289487134927,0.0,0.0,0.18048281312148715,0.20118492784721728,-0.4907993673646507,-0.2386524623902932
220,9.0,12.69730994398277,12.950164630584663,1.447526803572385,1.7605184814873924,16.732314183042252,19.45461333714536,False,False,0.10776116764721046,0.1372098652958949,0.0,0.0,0.18043823836134884,0.20112657182776728,-0.4916049921934201,-0.23911261653794344
220,9.5,12.63221084886802,12.74845586473295,1.5256090833525622,1.7929688516568074,16.35457879813542,18.811788564700663,False,False,0.10509315105305966,0.12613251932248223,0.0,0.0,0.18038523554116476,0.20106346456724308,-0.4925649231578237,-0.23961138493098177
220,10.0,12.012108485732638,12.093059615007775,1.636659522910837,1.9039777870196473,15.709872707805511,18.12722803084722,False,False,0.09610002629812751,0.11291749241310586,0.0,0.0,0.18032987193350178,0.20099938981037982,-0.49356991389849053,-0.24011902507854485
220,10.5,11.809511302971066,11.7983355838853,1.7685645307554128,1.94314156150326,15.279561892848402,17.22983872289982,False,False,0.09168838271368454,0.10143013548702148,0.0,0.0,0.1802711507588214,0.20093197238285754,-0.49463843225716875,-0.24065448441091042
220,11.0,11.209852246198329,11.364081583524701,1.810883104383193,2.0720424456772966,14.860445399593033,17.111478542579835,False,False,0.084983475371126,0.09796849290356363,0.0,0.0,0.1802084414873309,0.20086338451157576,-0.4957824599361629,-0.24120065030341672
220,11.5,11.449639564571587,11.769683087203735,1.7813274215687598,2.0113319879796476,15.106986798976907,17.319210899050077,False,False,0.08753000727510464,0.0999255925157358,0.0,0.0,0.18014445273016164,0.20079091304660152,-0.49695296916141624,-0.24177929152599126
220,12.0,11.434337442163377,12.107698536271272,1.7119603125120555,2.0075232164640675,15.439946547492333,18.10974431166751,False,False,0.0881909294239922,0.1061319270634364,0.0,0.0,0.18008135757761196,0.20072029083343196,-0.49811024664673914,-0.24234470470501315
220,12.5,13.491088163998299,13.843798736553023,1.959074415430341,2.0226077550870043,15.495637695608693,16.669490174587985,False,False,0.10487104291203514,0.11321665754650892,0.0,0.0,0.18002035971273073,0.20064979748904777,-0.4992320050606425,-0.24291060389122793
220,13.0,11.595471430318888,12.327781563153625,1.7855929973546791,2.063463627080433,15.318144094704621,17.76292146680232,False,False,0.08836170431392082,0.10521417238479189,0.0,0.0,0.1799518904486836,0.20057886179810874,-0.5004946275737638,-0.24348158943524903
