doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150,8.5,19.191639478750627,19.443987450072868,2.4063496527396686,2.445287001164773,24.98884707765641,26.284814522697282,False,False,0.289057866633062,0.3426644403391777,0.003517842964605221,0.0,0.21008990970328514,0.15883300704592773,-0.17900691196025276,-1.1465408373062935
150,9.0,20.62863846060396,21.09606583080715,2.7157535355931985,2.9169159389639043,24.233269838908875,25.49325346745764,False,False,0.2934663304524474,0.37227852157884134,0.0,0.0,0.20999502342422408,0.15874043405992547,-0.17954466575791975,-1.1509878294468243
150,9.5,22.096986315589973,22.764316063914244,3.118466971717527,3.536499804571598,23.466954538825906,25.084671527841376,False,False,0.30090680757148336,0.4019416586022567,0.0,0.0,0.20989098412573362,0.15863367336184836,-0.1801364305175235,-1.1561410284430662
150,10.0,22.675163124117468,22.84321555653989,3.276503180277693,3.626966254045214,22.73892887408254,23.6137902505483,False,False,0.29945295719491205,0.3714980165441973,0.0,0.0,0.2097748634554225,0.15850825105698801,-0.18079956479893636,-1.1622289457364996
150,10.5,22.0701137965027,21.61408099646935,2.628489795692184,7.002626073046883,21.758555801451973,23.048230876035383,False,False,0.3052335568655383,0.18912196359674122,0.0,0.0,0.20965405833116885,0.15838016427654042,-0.1814924336905734,-1.1684842959145265
150,11.0,22.61320257572072,22.196965750546788,2.9203794117809307,3.198192141527022,22.443149141469377,22.680159470918134,False,False,0.30763708367181497,0.37510822305651126,0.0,0.0,0.2095529385569417,0.15815008594862787,-0.18207474836590892,-1.17981813595923
150,11.5,21.891438477476502,20.121203663401012,2.6323301800524015,2.7929425020297343,22.184886229331084,21.729807684816727,False,False,0.30370751866484313,0.33176431899078185,0.0,0.0,0.2094430857463789,0.15803510290875672,-0.18270979134832702,-1.1855296638610686
150,12.0,20.866841092804496,21.34992521527902,2.9591527061239327,3.673341749783894,23.218046040192263,25.32669972622992,False,False,0.28063481257545114,0.37940059141210847,0.0,0.0,0.20934203335236667,0.15793244162503373,-0.18329621174372818,-1.1906560319855353
150,12.5,23.057698667696208,24.258907575223535,3.5398793387438654,4.4895150870885185,23.617923852471343,26.77056676961693,False,False,0.30630238578389185,0.45447761889355026,0.0,0.0,0.20923119020162695,0.15780323049527184,-0.18394194125049923,-1.1971444544508836
150,13.0,23.657412243175393,24.644698159275407,3.5485356712003204,4.49837347943125,23.702262803861267,26.698393936421912,False,False,0.3162959873140992,0.471214832402564,0.0,0.0,0.20910287884742362,0.15764941086430972,-0.18469270496172607,-1.2049217201617588
150,13.5,22.441779881233536,23.279946862716283,3.3425875400454044,3.9964842799560705,23.984575551012117,26.879554541269957,False,False,0.30476558754461314,0.42876549485285387,0.0,0.0,0.20897439486850838,0.1574953910914614,-0.18544801376663583,-1.2127674103378603
150,14.0,23.155903148547146,24.00449670422702,3.2985635791080514,3.7085168471764653,24.16174553280696,26.512780898817212,False,False,0.32114011576370693,0.4286296264350863,0.0,0.0,0.20885222601169742,0.15735661294233744,-0.1861694964218801,-1.219887077690814
150,14.5,20.84622550861941,21.635011749663384,2.8780934939557583,3.3482671429268374,24.519039682466204,27.258377729258132,False,False,0.2945981370871411,0.4019473443403163,0.0,0.0,0.20873147583543258,0.15722660809049022,-0.18688577629837097,-1.2266003115686495
150,15.0,21.50930922720744,22.02211802100512,2.835999598654616,3.0422801043053904,24.74085599780038,26.706201476249273,False,False,0.3110634271388556,0.39885208292578916,0.0,0.0,0.20862352532428607,0.15710756148286026,-0.18752881525601361,-1.2327849877321386
150,15.5,7.286333929238687,7.6068664287031815,0.8377127843178331,0.9697584357637675,12.419798990059496,13.52620159563862,False,False,0.10791646482804151,0.13851618828893136,0.0,0.0,0.2085169337113029,0.15699783203434134,-0.18816625871411313,-1.238517418113343
150,16.0,1.650129235970185,1.8114829173884177,0.17111633260908946,0.47509695571275473,13.0413831037961,16.30023387170477,False,False,0.0246405984733295,0.0682215859901206,0.0,0.0,0.2084708450306562,0.1569508297656825,-0.18844265189241977,-1.2409822650601467
150,16.5,1.7427369276853248,1.8731347910406508,0.1715087255546809,0.3793767806636152,13.076278773592849,15.800027630763754,False,False,0.026574927867522302,0.05831261420496839,0.0,0.0,0.20844499544770714,0.15691884822092708,-0.188597875942504,-1.242662636799056
150,17.0,1.911801323733513,2.0291144497581253,0.17859786644986697,0.35933326168898777,13.086351884148293,15.575984235440762,False,False,0.029844776270876304,0.06022666004006901,0.0,0.0,0.2084192181289956,0.1568898251047189,-0.1887528125725825,-1.2441898333061312
150.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839330992496471,0.15686147190794583,-0.1889086834877196,-1.2456838643589119
150.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837288434240436,0.15684404647455313,-0.18903167384912706,-1.246603096733944
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835254088398644,0.15682668405729427,-0.18915426129628723,-1.247519781209025
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083322788974714,0.15680938421550278,-0.18927644873363772,-1.2484339333791965
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831209773828577,0.156792146513073,-0.1893982390336705,-1.2493455686918324
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829199676940327,0.15677497051839748,-0.18951963503740252,-1.2502547024485287
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827197536122818,0.15675785580430576,-0.18964063955483768,-1.2511613498069694
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825203289148048,0.15674080194800402,-0.18976125536542443,-1.2520655257827467
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082321687450836,0.15672380853101578,-0.18988148521849946,-1.252967245251171
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082123823140542,0.1567068751391236,-0.1900013318337277,-1.2538665229490373
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819267299739408,0.15669000136231181,-0.1901207979015312,-1.254763373476365
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817304020098407,0.15667318679470998,-0.1902398860835118,-1.2556578112981316
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815348333747988,0.15665643103453775,-0.1903585990128662,-1.2565498507459383
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813400182620997,0.1566397336840501,-0.19047693929479356,-1.2574395060196915
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811459509307542,0.15662309434948385,-0.19059490950689434,-1.2583267911892322
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809526257045155,0.156606512641005,-0.1907125121995637,-1.2592117201959387
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807600369709145,0.15658998817265676,-0.19082974989637622,-1.2600943068543298
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805681791803107,0.15657352056230855,-0.19094662509446675,-1.2609745648536137
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080377046844963,0.15655710943160608,-0.19106314026490143,-1.2618525077592215
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208018663453812,0.15654075440592158,-0.19117929785304183,-1.2627281490143352
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799969368931193,0.15652445511430568,-0.19129510027890687,-1.2636015019413602
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798079486025098,0.15650821118943928,-0.19141054993752415,-1.2644725797434113
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796196644171888,0.15649202226758688,-0.19152564919927623,-1.2653413955057364
151,5.0,1.181102834919689,1.3545215393906784,0.046320801557435974,7.816866992791192,15.234351821074402,18.212129538868012,False,False,0.030207090607984557,1e-17,0.0,0.0,0.20794320791455526,0.1564758879885501,-0.1916404004102427,-1.2662079621971538
151,5.5,5.917229400029254,6.173894170609184,0.2829113663131618,7.8577524393951546,30.08503091563618,32.33858234339889,False,False,0.14191158267758291,0.0487652698253166,0.0,0.0,0.20792311827377688,0.15622346805047052,-0.19176338215485692,-1.2798546589466444
151,6.0,9.691693136150384,10.119477336624609,0.5743864549878558,7.873732107995137,29.11098938659393,32.20105853814499,False,False,0.2242798772513333,0.0991993431149361,0.0,0.0,0.20789594427889807,0.1559698658896019,-0.19192987634828867,-1.2937359714157954
151,6.5,12.691284915573352,13.30103414732213,0.7646537166224412,7.675053174205656,28.77424427589183,32.264258712604786,False,False,0.2824405707913642,0.14201603203659421,0.0,0.0,0.20786002601519715,0.15571583417263649,-0.1921502016788274,-1.3078147531526836
151,7.0,15.837435763930433,15.772863794947309,1.0833966840002844,0.8376240552465807,28.318760270709767,28.159009642672988,False,False,0.33930307013197303,0.3439239179653907,0.0,0.0,0.2078184229651368,0.1554678626727583,-0.19240576175331653,-1.3217279540583242
151,7.5,18.625524455295928,18.658896940281938,1.628054236856888,1.2089016583520482,27.702276289820823,27.839189810185157,False,False,0.36525454082616726,0.39363032884013105,0.0,0.0,0.20776725022389717,0.1554266710866811,-0.19272064327200922,-1.32405559231149
151,8.0,20.528609015172613,20.565848575247553,1.8513931249698732,1.4912445688765001,26.970344610496568,27.148967818229778,False,False,0.37914929416943377,0.4164912080498516,0.0,0.0,0.20769967686515103,0.1553743066195223,-0.19313735165956883,-1.3270213955206336
151,8.5,21.894428951343205,21.82015759054989,1.9710600761986634,1.726326184481166,26.271523777802663,26.39730326009274,False,False,0.3860257033022081,0.4283836846311762,0.0,0.0,0.20762541735308257,0.1553134578405855,-0.19359648808665528,-1.3304773371591645
151,9.0,23.111442772176535,23.160047410109428,2.1802484630556873,2.04217737513034,25.79741633368305,26.179625971861938,False,False,0.3892444886769305,0.44774313734185867,0.0,0.0,0.2075476056925026,0.15524555334333381,-0.19407893492345,-1.3343462453429824
151,9.5,23.682322505823436,23.45949021032497,2.3079089589390778,2.2073677222740966,25.341000644119838,25.625731914596138,False,False,0.3837696708613417,0.4233716579331237,0.0,0.0,0.20746353476650206,0.15516815076063095,-0.19460174581955095,-1.338772110945449
151,10.0,23.64172592683686,24.0759775206568,2.4055900436034516,2.7122514819042993,24.90713209643217,26.4142754349905,False,False,0.37013649339031457,0.49372967645452787,0.0,0.0,0.20737566907327543,0.1550858049374991,-0.19514988780383902,-1.3434991845628046
151,10.5,23.175522666140395,21.958685542725036,2.170181284348799,2.231469668681909,24.52944160484384,24.327956601852556,False,False,0.3650824514441603,0.39092891634528026,0.0,0.0,0.2072849145676137,0.15498824505107592,-0.19571791731276,-1.3491244984885182
151,11.0,23.925461002181937,23.216119537121177,2.3018068258320716,2.221730046595666,24.42503654343058,23.91801601464403,False,False,0.37139567500414045,0.40223118352551523,0.0,0.0,0.20720134163565387,0.15490527199699267,-0.1962426806891161,-1.3539300673647658
151,11.5,24.64338522637931,25.4543656423972,2.8802356856181093,3.082468997220037,24.923177246439685,26.869819636651496,False,False,0.368248716830922,0.5004643669376286,0.0,0.0,0.20711385268603355,0.1548226436789862,-0.19679376842578583,-1.3587352532118577
151,12.0,24.67212743788691,25.51093866983452,2.906971332159439,3.245154610833789,24.825600838755577,26.9796531177154,False,False,0.3660742640420291,0.4855172382733114,0.0,0.0,0.20700893834675757,0.15471404119950602,-0.19745696715454705,-1.36508082088117
151,12.5,24.910728692093194,25.530879479297628,2.9013086525213563,3.2239683274513635,24.662695053832273,26.642524039516694,False,False,0.3673489939615178,0.476816544173432,0.0,0.0,0.20690327840627362,0.15460056961854377,-0.19812747949279166,-1.3717473413538024
151,13.0,24.28145236904442,24.711915082088826,3.003328580468069,3.154688035297351,24.66330962283565,26.563338869897706,False,False,0.35286511923478775,0.4418198822677125,0.0,0.0,0.20679785197788247,0.15448778792234338,-0.19879912241569114,-1.3784104764197118
151,13.5,24.48442488565542,25.146902353216934,3.097901497188413,3.4238866694369756,24.330342429966933,26.46531976255858,False,False,0.3462324422194817,0.45215673793425415,0.0,0.0,0.2066894028866401,0.15437714990815474,-0.19949275688665832,-1.3849831728202553
151,14.0,24.65650363174772,25.31233193513046,3.3282236291753584,3.485982567515947,24.047131641735188,25.870581719769632,False,False,0.3386781788551086,0.42699648865670636,0.0,0.0,0.2065781558614802,0.15425842149311944,-0.2002071817769695,-1.3920766448162478
151,14.5,23.262468751188763,23.92612345324376,3.253067200874079,3.686238437432806,23.78122041685689,26.136159308428375,False,False,0.3118617417163757,0.4251280213973987,0.0,0.0,0.2064600061533008,0.15413786404735838,-0.20096916100765624,-1.399322200464223
151,15.0,21.923635589878824,22.776682810191332,3.1957397081970744,3.576562908054946,23.54417164999969,25.83930016499541,False,False,0.2867834005885359,0.38200109935318055,0.0,0.0,0.20634418936819104,0.1540113000595304,-0.20171933497698508,-1.40697548213252
151,15.5,20.20840839760967,20.813099441194787,3.0453832947708652,3.527046287901574,23.30740594936097,25.711468608663946,False,False,0.2586785160446513,0.3564410802008907,0.0,0.0,0.20623016603963296,0.15388809989002059,-0.20246104148229166,-1.4144716488432538
151,16.0,17.66392720343914,18.416157440688583,2.797294585739982,3.5319102762865655,23.13050421218995,26.1944363148257,False,False,0.22105207066864513,0.33669367250930793,0.0,0.0,0.20612074844966774,0.15376644436479975,-0.2031757400755887,-1.421918958679862
151,16.5,15.714880449689188,16.31365129450269,2.4121014432967844,2.9634654194232177,23.50978301620044,26.514072861734235,False,False,0.2007611750533286,0.2986573412376977,0.0,0.0,0.2060188910892161,0.15364468901717407,-0.20384366649493157,-1.4294175867001362
151,17.0,14.850694387442333,15.358502135071609,2.080641625643365,2.3767628507974674,23.865960057553785,25.887366031238624,False,False,0.1947023096292561,0.2615517996685155,0.0,0.0,0.20592873885463941,0.15354016733052922,-0.2044369452557147,-1.435891146499389
151,17.5,2.8569173053255974,3.0412210640251476,0.3329034153564903,0.5214960388664693,12.462361482913401,14.198244247461709,False,False,0.03763715722999716,0.0602104192860363,0.0,0.0,0.2058486667406659,0.1534534310348548,-0.2049655546674549,-1.4412887866952522
151,18.0,2.051600712565376,2.1642504893737633,0.22488923040735093,0.3375923101225774,12.667108375526222,14.236562877354437,False,False,0.027976615807620703,0.04221094342553477,0.0,0.0,0.2058214949807934,0.15342283439629237,-0.20514529082821767,-1.4431983973235474
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579764676330065,0.15339784411976853,-0.20530319181718287,-1.444760261349026
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578065537273188,0.1533831066427332,-0.20541577850920134,-1.4456822486286929
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576372098699738,0.1533684147176803,-0.20552805817020556,-1.446602060057827
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574684322655543,0.15335376807225173,-0.20564003265631164,-1.4475197070023964
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573002171560625,0.15333916643650036,-0.20575170380651125,-1.448435200736429
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057132560820436,0.15332460954286198,-0.20586307344288163,-1.4493485524430156
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569654595740672,0.15331009712612742,-0.2059741433707952,-1.4502597732153069
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567989097683306,0.15329562892341514,-0.206084915379125,-1.4511688740574875
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566329077901183,0.15328120467414413,-0.20619539124044803,-1.452075865885745
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564674500613805,0.1532668241200074,-0.20630557271124528,-1.4529807595292203
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205630253303868,0.15325248700494562,-0.20641546153209586,-1.4538835657309441
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561381532127462,0.1532381930751213,-0.20652505942787225,-1.454784295148773
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559743071080394,0.1532239420788933,-0.206634368107931,-1.4556829583562891
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558109912823233,0.1532097337667916,-0.20674338926629915,-1.4565795658437146
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556482023262418,0.15319556789149266,-0.20685212458186,-1.4574741280187888
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554859368629044,0.15318144420779484,-0.20696057571853407,-1.4583666552076575
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055324191547477,0.15316736247259438,-0.2070687443254589,-1.4592571576557336
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551629630667803,0.1531533224448617,-0.2071766320371653,-1.4601456455285453
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550022481388905,0.15313932388561793,-0.2072842404737519,-1.4610321289125894
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548420435127526,0.15312536655791184,-0.20739157124105578,-1.4619166178161536
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054682345967796,0.153111450226797,-0.20749862593082055,-1.4627991221701442
152,5.0,1.3073096841299279,1.5171402695252805,0.07014230222124807,8.052839930535438,14.469621677623794,18.149986986066704,False,False,0.026466597014355667,1e-17,0.0,0.0,0.2054523152313554,0.1530975746593095,-0.20760540612086428,-1.4636796518288901
152,5.5,6.161714944261284,6.524521561261694,0.3405146462926161,7.821503835783101,28.709577410862522,32.49539638698323,False,False,0.12333980930081744,0.05517580728226149,0.0,0.0,0.205434325213596,0.15284026512894072,-0.20772615145164658,-1.4801192903675828
152,6.0,9.568770470857816,10.03377587997073,0.5992844970769143,7.588063313612271,28.05233589546976,31.12163675915417,False,False,0.19337924683032914,0.07998819298917137,0.0,0.0,0.20540821035262175,0.15258999025933212,-0.20790157288570354,-1.496313619197843
152,6.5,12.032292648330998,12.095383010102019,0.7497664510451642,0.7066298223211299,27.963036713399646,28.43209517396491,False,False,0.2413059588265886,0.2683022455351872,0.0,0.0,0.20537432113508608,0.15234681344988324,-0.2081294712071551,-1.5122442351620393
152,7.0,15.56482654207609,14.621743621617497,1.0168636014045571,0.6139699417524896,27.525963587819376,24.159394294245974,False,False,0.31310960531407284,0.23039362864201665,0.0,0.0,0.20533593129622596,0.15231173396722764,-0.2083879826377281,-1.5145583754621605
