doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,12.5,13.73373944995081,13.3769245601416,3.5832528822089875,3.570817597669518,23.681359120123396,25.011237054743845,False,False,0.1750271080681438,0.1800929805171392,0.0,0.0,0.20979165250950604,0.19144515951318822,-0.09116870857498827,-0.16279349662384276
152,13.0,13.587920124011513,13.146455054359254,3.4810193039368866,3.4560478491807323,23.828208135551908,25.207391397921334,False,False,0.17428523594566878,0.17736352186397591,0.0,0.0,0.20968962903689137,0.1913437324010932,-0.09145009540515517,-0.16334096889220232
152,13.5,13.211693795064678,12.976921473110243,3.339791521139998,3.5512272513963055,23.88238813940679,25.861974799120972,False,False,0.1704538114914565,0.18703158669989045,0.0,0.0,0.20959025261693762,0.19124527973067604,-0.09172514871563266,-0.1638744259347259
152,14.0,13.020459416727176,12.920694764456211,3.134575155741997,3.4112310792832874,24.247692813537917,26.401401774790557,False,False,0.1725677928361866,0.19624710567873008,0.0,0.0,0.2094945297022397,0.19114438261304792,-0.09199099594776321,-0.16442322212317392
152,14.5,12.409026582222104,12.434255429831254,3.014074780500605,3.4146130421412138,24.270043366417593,26.743998901284282,False,False,0.1639161019118311,0.19549509274563664,0.0,0.0,0.20940411186794286,0.19104711114287592,-0.09224292925171666,-0.16495431339520397
152,15.0,11.52305829356456,11.864054908819988,2.8046761898343737,3.484628360222673,24.349279574235425,27.405649253027995,False,False,0.15229724006992823,0.2021527923116077,0.0,0.0,0.20931681251945763,0.19094976467221111,-0.09248693175859467,-0.16548780368632082
152,15.5,11.478946663529053,11.960724327378797,2.699999261790201,3.4320503088249157,24.891865770825493,28.1434173151929,False,False,0.15704099811057637,0.2233705679891435,0.0,0.0,0.20923492616718886,0.19085062338867936,-0.09271648437324563,-0.16603318456919886
152,16.0,11.0156352361177,11.638231675272753,2.5873761976304444,3.3958583394096573,25.099998127105977,28.467879495457378,False,False,0.1522517171299262,0.2305270906315277,0.0,0.0,0.2091557498561359,0.19075285155524233,-0.09293906742693774,-0.16657307119903939
152,16.5,10.064928050552943,10.75121916501029,2.3897852737889695,3.3925038854341207,24.903338336642253,28.384967004907352,False,False,0.13666550801606178,0.22201205260623438,0.0,0.0,0.20907948866659717,0.19065602627480271,-0.09315404054067619,-0.16710973527262243
152,17.0,10.579601939693191,11.421786284404583,1.9244532467387796,3.292949088364876,26.283486570675073,30.37893775490935,False,False,0.16676920214526383,0.34656038187851024,0.0,0.0,0.20900833566385862,0.19055930002509913,-0.0933551334881416,-0.1676478503388549
152,17.5,9.385540102341782,10.135243125042098,1.5248441414768332,3.116144275460478,27.027259537376974,31.07319381763805,False,False,0.15467349766642213,0.38894705774059374,0.0,0.0,0.20894920141942133,0.1904651558405907,-0.09352264147707473,-0.16817352825568602
152,18.0,7.196354458856387,7.846759704680874,0.9966533824197665,3.2033823054993893,27.822935777170002,32.369780374940476,False,False,0.1272641217448896,0.5319003824136163,0.0,0.0,0.20890038956343293,0.19037558763109613,-0.0936611717358292,-0.16867542742019556
152,18.5,4.117463546735294,4.56805595478971,0.49917196374118966,2.859122521562126,28.50638059623713,33.10799425717623,False,False,0.07711754765708459,0.6069230233447503,0.0,0.0,0.20886521886405962,0.19028378029245843,-0.09376113505105955,-0.16919167442557415
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884289667673714,0.19020087111567083,-0.0938246439850084,-0.16965945827791862
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088334666208114,0.19019177049991925,-0.09385148843463055,-0.16971089622911245
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088240447014824,0.19018268243975436,-0.09387831860365094,-0.1697622812346283
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881463090402233,0.19017360689632415,-0.09390513451436416,-0.16981361344677864
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088052252137457,0.19016454383095863,-0.09393193618900415,-0.16986489301720017
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879582761600926,0.19015549320516892,-0.09395872364974332,-0.16991612009685708
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878643809621167,0.19014645498064595,-0.09398549691869348,-0.1699672948360454
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087770566397935,0.1901374291192594,-0.09401225601790618,-0.17001841738439652
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876768323223693,0.19012841558305665,-0.0940390009693725,-0.17006948789088164
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875831785906546,0.1901194056563864,-0.09406573179502399,-0.1701205556981131
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874896050584407,0.19011039572971622,-0.09409244851673236,-0.17017164126108358
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873961115817893,0.19010138580304595,-0.09411915115630931,-0.17022274458680933
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208730269801717,0.19009237587637573,-0.09414583973550819,-0.17027386568230826
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872093642214626,0.1900833659497055,-0.09417251427602255,-0.17032500455460223
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871161100519525,0.1900743560230353,-0.0941991747994875,-0.17037616121071594
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870229353663305,0.19006534609636502,-0.09422582132747945,-0.17042733565767765
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869298400226893,0.1900563361696948,-0.09425245388151701,-0.17047852790251758
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086836823879527,0.19004732624302456,-0.0942790724830596,-0.1705297379522703
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086743886795738,0.19003831631635434,-0.09430567715350993,-0.17058096581397272
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866510286306175,0.1900293063896841,-0.09433226791421234,-0.17063221149466556
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086558249243858,0.19002029646301388,-0.09435884478645376,-0.17068347500139172
153,5.5,2.4542198286720467,2.517951424785968,0.15645981357011612,0.8198899282894524,15.596980309567117,17.869265547376273,False,False,0.06724341143185636,0.6153798991590833,0.0,0.0,0.20864655484955474,0.1900112865363436,-0.09438540779146384,-0.17073475634119825
153,6.0,7.1983918618737395,7.475671101442004,0.6695619969158743,2.9312684541919203,29.370819457215863,34.88144091821587,False,False,0.15009763453169178,1.083890427125208,0.0,0.0,0.20863325428660895,0.18998111467304596,-0.09442353511321176,-0.1709066139367402
153,6.5,10.808392110083858,11.272513399814018,1.0374620628333195,2.930357231459208,28.37285552465606,33.64271148783887,False,False,0.22260792119138584,1.3541532760770192,0.0,0.0,0.20860671803083225,0.18989644664261668,-0.09449965709415376,-0.17138994996229567
153,7.0,13.306145081534016,13.922887240068683,1.141307392188316,3.3866903948062017,28.53413755705324,33.962172925743396,False,False,0.3071826561656021,1.7918546904438875,0.0,0.0,0.2085706938372909,0.18981180213148804,-0.09460310993374915,-0.1718747344392641
153,7.5,14.653229946907203,15.376481544321488,1.548803755134232,3.0454698922820636,27.64964318800606,32.430873144172054,False,False,0.30168505404460216,1.318166254816397,0.0,0.0,0.20853199713091647,0.18971537933994578,-0.0947143837032534,-0.1724289122911419
153,8.0,15.502543343112436,16.288515232830665,1.9228565220352722,3.1286160005968995,27.009769888740443,31.29576154402504,False,False,0.2932477421365344,0.7084541690705759,0.0,0.0,0.20848279045082677,0.18962776368994924,-0.09485609821897163,-0.17293426694896902
153,8.5,16.00992959599134,16.842092907674665,1.98769282541957,3.113886649714689,26.649626489347078,30.618540213927474,False,False,0.29560223224692184,0.6606188280969674,0.0,0.0,0.20842393698603812,0.18953800198032414,-0.09502591787082076,-0.1734537790499741
153,9.0,16.293528540562523,17.052693318995832,2.375559581919551,3.2710037583719225,26.03679257404308,29.39105912742872,False,False,0.2756554040594419,0.467461535657252,0.0,0.0,0.20836341781758538,0.1894486204456215,-0.09520091106537418,-0.17397288720726203
153,9.5,16.572621675820777,17.28508929277282,2.507202780955665,3.243937568736508,26.15110297954397,29.16715776900425,False,False,0.2776800262760567,0.43069617401696125,0.0,0.0,0.2082928952882318,0.18935518360766201,-0.0954053002414285,-0.17451747175815355
153,10.0,16.683221486629755,17.326519592038096,2.593925930872033,3.2428398876637714,26.108481199881947,29.024998086876693,False,False,0.2764619756245303,0.4078473716921408,0.0,0.0,0.20821898269485228,0.18926244536712397,-0.09562006004164805,-0.17505993727003863
153,10.5,16.57789075777088,17.155475635573957,2.835606731489068,3.400341284701616,25.640115693108683,28.349746295812402,False,False,0.26000265687679086,0.3556593053845757,0.0,0.0,0.20814283944195472,0.18916973545850774,-0.09584188678301918,-0.17560418945903494
153,11.0,16.4619907444453,16.900041530703206,2.955676764779413,3.392207943091516,25.634623243127784,27.814563285857634,False,False,0.25015466141516113,0.32233001262578925,0.0,0.0,0.20806046594984726,0.18907296032788073,-0.09608253523080275,-0.1761743975006265
153,11.5,16.23585936260216,16.434596687367293,3.13270763928497,3.3925964540417435,25.28113223953722,27.173474823606178,False,False,0.23727114008408984,0.2804735025716091,0.0,0.0,0.20797500106457578,0.18897639512453032,-0.09633295478770572,-0.17674550653829071
153,12.0,16.145334427200247,16.277166081365216,3.2272359468474217,3.3570635069568935,25.263268029195814,27.052158444405812,False,False,0.2336985049282657,0.2680420027235315,0.0,0.0,0.20788497457321112,0.18887981989343858,-0.09659755789884825,-0.17731881992223353
153,12.5,15.904361482109215,16.041347267434396,3.1530250903540016,3.3550385946538643,25.20767505519919,27.12765570952413,False,False,0.229747507520629,0.26667021667022783,0.0,0.0,0.2077925159116724,0.18878416179274257,-0.09687018590912173,-0.17788881250484828
153,13.0,15.703439755236035,15.806913195936259,3.1744037742469353,3.352102775640833,25.162673074671517,27.11893429544253,False,False,0.2247556643749138,0.2584202234545644,0.0,0.0,0.20770198034323742,0.18868855595645959,-0.09713800704734804,-0.17846061445288017
153,13.5,15.67879464544429,15.95118964627044,3.010044663839887,3.33530869446883,25.707981278290966,28.246615991377787,False,False,0.2339092919231231,0.29256563373848615,0.0,0.0,0.2076109006211511,0.18859302589573348,-0.09740830335594798,-0.17903408985113886
153,14.0,15.548557426999217,15.962545252888017,2.9418353463209517,3.3979752060664112,25.830685877563933,28.643079676888792,False,False,0.2345186470511792,0.31063723173498836,0.0,0.0,0.207524070755387,0.18849792930207318,-0.09766679856394482,-0.17960708338898798
153,14.5,15.000508883791255,15.26986852798072,3.0590276326213455,3.3462062626512705,25.4500968553402,27.95274886678785,False,False,0.21752394339519543,0.27117485964317944,0.0,0.0,0.2074390090387521,0.18840121524160255,-0.09792080039919218,-0.1801920017302397
153,15.0,14.855576891568678,15.203141259574425,2.892455770912412,3.292477263117579,25.874151672980368,28.65497461124583,False,False,0.22330612201353708,0.3001302543345176,0.0,0.0,0.20735093011197586,0.18830583737403062,-0.09818461828244313,-0.18077100001384044
153,15.5,14.650702446097348,15.113157149882902,2.712518958777535,3.2631550771896882,26.175121863670178,29.111130396377746,False,False,0.2258665266300212,0.32347274753380245,0.0,0.0,0.20726715811438678,0.1882118462897864,-0.09843629973253382,-0.18134368811768
153,16.0,14.192132284336132,14.663909926394899,2.568828618491447,3.2622217855671694,26.23622244958021,29.20748810109531,False,False,0.21965100907587742,0.3313382682616045,0.0,0.0,0.20718803799157517,0.18811861203181726,-0.09867469141115684,-0.18191384125579996
153,16.5,13.489861162843336,14.011030837640087,2.3221241748125525,3.207827591716041,26.42220232924344,29.520273739755407,False,False,0.2116050938775773,0.3439553895389523,0.0,0.0,0.2071126341834096,0.18802540186276234,-0.09890250801431746,-0.18248592284676166
153,17.0,11.982817628771166,12.55067027521064,1.9133589948850147,3.1168017096918708,26.63468171492309,30.208414000600186,False,False,0.19299716232737582,0.3724087118941846,0.0,0.0,0.20704360554334508,0.1879335956461692,-0.09911159748924375,-0.1830514248116563
153,17.5,11.729597601966596,12.32928760956252,1.7107224978346744,3.1353695754556283,27.152816291533636,30.71082106230527,False,False,0.19669890544964486,0.4445206760910114,0.0,0.0,0.20698513496006254,0.18784413887171503,-0.09928910679515904,-0.1836044075312788
153,18.0,9.603889480777802,10.131435056838903,1.1471685408241603,3.0873352821348328,28.172026149189392,32.31942604908953,False,False,0.1769834951851998,0.6228097835800833,0.0,0.0,0.20693190209399712,0.18775420284756522,-0.0994510352386989,-0.1841623034726201
153,18.5,6.63164329465876,7.0136885578011015,0.6723532144864861,3.000183824450414,28.956168295251338,33.40136059245961,False,False,0.1311518532573755,0.8572108944198326,0.0,0.0,0.20689322246602662,0.18766550662236417,-0.09956888617230915,-0.18471443190219253
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686680565660145,0.18757905983768053,-0.09964946709682944,-0.18525440281505737
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685775024482803,0.1875700499110103,-0.09967710678868874,-0.18531078644667726
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684870230768712,0.18756103998434004,-0.09970473253174016,-0.1853671899487876
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683966183230554,0.18755203005766985,-0.09973234434657181,-0.18542361332934515
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683062880584507,0.18754302013099963,-0.09975994225371898,-0.18548005659631192
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682160321550241,0.18753401020432936,-0.09978752627366401,-0.18553651975765284
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681258504850922,0.18752500027765912,-0.09981509642683542,-0.1855930028213361
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680357429213184,0.18751599035098887,-0.09984265273360943,-0.18564950579533349
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679456436546165,0.18750698042431865,-0.09987021531055396,-0.18570602868762062
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678555443879137,0.1874979704976484,-0.09989778669783753,-0.18576257150617692
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677654451212119,0.18748896057097816,-0.0999253668986601,-0.18581913425898516
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676753458545094,0.18747995064430795,-0.09995295591622372,-0.18587571695403113
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067585246587807,0.1874709407176377,-0.09998055375373079,-0.18593231959930523
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674951473211048,0.18746193079096748,-0.10000816041438554,-0.18598894220280063
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067405048054403,0.18745292086429727,-0.10003577590139358,-0.18604558477251454
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673149487877004,0.18744391093762702,-0.10006340021796183,-0.1861022473164479
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672248495209983,0.18743490101095678,-0.10009103336729826,-0.18615892984260454
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671347502542958,0.1874258910842866,-0.10011867535261226,-0.18621563235899213
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670446509875934,0.18741688115761634,-0.10014632617711455,-0.18627235487362273
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669545517208912,0.1874078712309461,-0.10017398584401714,-0.18632909739451103
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668644524541893,0.18739886130427588,-0.10020165435653322,-0.1863858599296757
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667743531874863,0.18738985137760567,-0.10022933171787782,-0.1864426424871388
154,6.0,3.659014738067859,3.7248612169575446,0.15647720353526304,1.384230324453173,16.325075275770278,18.131179073924528,False,False,0.13381542957908066,1e-17,0.0,0.0,0.20666842539207841,0.18738084145093542,-0.10025701793126646,-0.1864994450749264
154,6.5,5.315629297594921,5.456969328642318,0.2794336090712167,1.6621674409180351,15.617324864536137,17.957569503698615,False,False,0.17546255340478858,1e-17,0.0,0.0,0.20665537667855327,0.18733610356445848,-0.10029713045780897,-0.1867817895540909
154,7.0,6.028198014246716,6.176978054170975,0.2933926327148553,1.8933577076896477,15.737741443190446,17.822615569882423,False,False,0.21636199832849806,1e-17,0.0,0.0,0.20663915437358357,0.18728419192521056,-0.10034702470795884,-0.18711002870955953
154,7.5,6.433681833362452,6.646583651897496,0.3816647472627586,2.0665066028469137,15.183091357834474,17.779527926370644,False,False,0.18930687981182814,1e-17,0.0,0.0,0.2066225717763801,0.18722631310231333,-0.10039805679891034,-0.1874767863161499
154,8.0,7.186631598545007,7.39720784481347,0.5813516142937554,1.5468748157702878,14.954398000879369,17.008673835939152,False,False,0.1612210198304042,0.7161061224786268,0.0,0.0,0.20660371081371617,0.1871639651844559,-0.10045613697225969,-0.18787279459232054
154,8.5,8.29857232363893,8.623451217844858,0.7645139900318261,1.637644676082399,14.188741589923126,16.57527056924553,False,False,0.179588102832552,0.5624851040572083,0.0,0.0,0.20657969579234303,0.18711502932908183,-0.10053014478938295,-0.18818429348306093
154,9.0,12.58676609314385,13.103048883167856,1.2804353754997697,2.997532891039001,28.46008062991119,33.30487335405773,False,False,0.25276039378193305,0.7691767960980894,0.0,0.0,0.2065509532210219,0.1870637506396696,-0.10061880464837544,-0.18851134739113995
154,9.5,13.987416956486072,14.56045981486503,1.6368703699004623,2.9660979209944047,27.68181490391943,31.8396448372426,False,False,0.25864690372795807,0.5668612044499927,0.0,0.0,0.20650889435529668,0.18697737227744476,-0.10074870340832431,-0.18906375512812673
154,10.0,14.844777529790472,15.506591644600528,1.7777286627699556,2.8912313334501607,26.932670962010615,31.18687641909147,False,False,0.27423834707234085,0.5768381292977179,0.0,0.0,0.20645763565127248,0.18689180527394142,-0.10090727846739035,-0.18961282283363898
154,10.5,14.964082910589516,15.64951537238484,1.843218082511218,3.1511170687925416,27.12242470107879,31.456184123281858,False,False,0.2719142752913259,0.5717932080957324,0.0,0.0,0.20640274129548042,0.18680817062980293,-0.10107742141557903,-0.19015127590472397
154,11.0,15.647488953530555,16.349710114459974,1.9453843934742814,3.1424816875338917,27.205086918781234,31.256352388899003,False,False,0.2855859049031185,0.569405008277259,0.0,0.0,0.2063461566116303,0.18671782815175664,-0.10125315123721768,-0.19073490527736853
154,11.5,15.851400189868354,16.496108975794193,2.1217593967424357,2.975999751113581,26.71547136998165,30.133633851744,False,False,0.2762067194598883,0.45587622914494796,0.0,0.0,0.20628693494332237,0.1866277085589839,-0.10143744946942189,-0.19131916217318826
