doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553173782484514,0.24999133868580334,-0.03199725849561202,-0.06062383298357241
145,4.0,1.2131889132088882,1.2986770373782064,0.03597022982910815,1.67438420759946,14.058684753467752,18.381128127546457,True,True,0.021727165434957632,1.101628665380503,0.0,0.0,0.2754789963315046,0.24994492196779763,-0.032037523400346386,-0.060697830395344377
145,4.5,1.5083120668107497,1.6199367089023848,0.04528189732414058,2.08853246277019,28.101155412046737,36.767895596710396,True,True,0.026963339182701128,1.3828816317699413,0.0,0.0,0.2754222397731528,0.24970334001252734,-0.032080918794497267,-0.06108464415364838
145,5.0,2.0617310563680125,2.227812392736011,0.0677928084043809,1.872280453563764,27.6395140571203,36.61558441524298,True,True,0.0350388455120825,1.05513233500991,0.0,0.0,0.27536457708218565,0.2494136252678078,-0.03212507637995975,-0.06155227794608078
145,5.5,2.651710680138364,2.882396500242857,0.0947936579935757,1.913296392356224,27.1996346678748,36.463311524284165,True,True,0.043042756631908236,0.9403020503885484,0.0,0.0,0.27530446692843036,0.24914932616598226,-0.032171182783061095,-0.06198248903872742
145,6.0,3.26408105598135,3.569776010902717,0.12896192221561223,1.6153825799450916,26.65860167625869,36.12408703087712,True,True,0.0502108866848179,0.671998959052809,0.0,0.0,0.2752413841287579,0.24888042535128518,-0.03221965131551447,-0.06242375014248525
145,6.5,4.151793494493772,4.59491531918532,0.1962065364132049,1.83521079498344,25.60164780929015,35.63502046615836,True,True,0.05794419115306779,0.5765360745415905,0.0,0.0,0.27517449113105247,0.2486464649154345,-0.032271139283476975,-0.06281062142105859
145,7.0,4.942017144880179,5.512020154655504,0.27290821266534565,1.7052345741905433,24.66005065856733,34.886703444419865,True,True,0.06370992728779516,0.41874391559683494,0.0,0.0,0.2750999275588487,0.24838703756966815,-0.032328643111896184,-0.06324283820783445
145,7.5,5.479274935590826,6.1472855313683885,0.33745806157887004,1.787472224018189,23.99317939835263,34.25223453633738,True,True,0.06701440780923225,0.37329305610382973,0.0,0.0,0.2750165887556207,0.24814295420787352,-0.03239305421956109,-0.06365262290639792
145,8.0,5.915364779811222,6.670593221337404,0.3975720375205619,1.8062088712737099,23.430113386153554,33.7022900039,True,True,0.06934602247855973,0.327866842185059,0.0,0.0,0.27492589122776856,0.24788945407978646,-0.03246332084897081,-0.0640814594269284
145,8.5,6.553752973330019,7.369732916464739,0.462122434241526,1.6992095989883984,23.146850747099172,32.84712555692145,True,True,0.07525888862664869,0.2881909038356173,0.0,0.0,0.2748283512634262,0.24763394458864696,-0.03253908463580105,-0.06451706725427053
145,9.0,7.041024064345298,7.920453300435309,0.5151719163751864,1.807613292251971,22.918397539727295,32.54458127910672,True,False,0.07967556159018849,0.29261034264376323,0.0,0.0,0.27472345002003806,0.24739109421039535,-0.032620793745224565,-0.06493425840269473
145,9.5,7.345991390965995,8.282933585096004,0.5495750719321649,1.882946094236845,22.779424706599222,32.43588751002105,True,False,0.08231547161793895,0.2947227557807218,0.0,0.0,0.27461252810698544,0.2471357701651466,-0.03270744971243237,-0.06537623372377653
145,10.0,7.726087698209975,8.712074427713882,0.5937891922033599,1.8762732722684157,22.620209523986595,32.06273691240626,True,False,0.08563375904635279,0.2831218929043451,0.0,0.0,0.27449775981621233,0.2468718295686438,-0.032797389920626516,-0.06583677243507886
145,10.5,8.197114398802226,9.240009545914964,0.6509921461868805,1.8986433266276774,22.41939922386608,31.578436367383503,True,False,0.08962271269820585,0.27374665353461164,0.0,0.0,0.27437799929218937,0.24660883885277685,-0.032891546356291386,-0.06629937561759444
145,11.0,8.750767225535885,9.84126222935953,0.7248323128088505,1.853201140101827,22.13961578384037,30.727903282930804,True,False,0.09388665464923782,0.2504243572328796,0.0,0.0,0.2742517299261513,0.2463434082412384,-0.03299115756002194,-0.06677007234304717
145,11.5,8.970094288389625,10.120794746225986,0.7725721414688924,1.9146225658810971,21.881730251233222,30.352945823342946,True,False,0.09461860999951993,0.2448867845265939,0.0,0.0,0.27411700946062917,0.2460834482286273,-0.03309781913171267,-0.06723480388945936
145,12.0,9.255337013285438,10.495898853459693,0.8044756730229176,1.8797921904100394,21.78517017150165,29.906889409009693,True,False,0.09701643207244703,0.2357336360795208,0.0,0.0,0.2739768819168806,0.24581648958613075,-0.033209183428430794,-0.06771593019836548
145,12.5,9.404956905929998,10.677684669810624,0.8419913487696091,1.8639162324835674,21.577509773061244,29.386856145742282,True,False,0.09726642613595815,0.22369240020954687,0.0,0.0,0.27383319380610727,0.2455537609303492,-0.03332382602163045,-0.06819331024169477
145,13.0,9.322926794356267,10.630348129658469,0.8542898487719283,1.9830024327709304,21.41319872414511,29.60842162270554,True,False,0.09539771868066257,0.2301083009138445,0.0,0.0,0.27368528922562496,0.24529304958047432,-0.033442309301125,-0.06867086200454577
145,13.5,9.222268143018933,10.520745121329373,0.8796199193072964,2.0130506497708325,21.15514413212813,29.38582497356564,True,False,0.09283082745246583,0.22111898568105975,0.0,0.0,0.27353610919663857,0.24501860804311054,-0.033562306281109226,-0.06917773188732278
145,14.0,9.420770758735983,10.772600284724426,0.9063390784479295,2.0125589641374617,21.050970249510513,29.01304546493343,True,False,0.09421380749444831,0.216675227372722,0.0,0.0,0.27338413220499724,0.24474082332743397,-0.03368506352022434,-0.06969517132215297
145,14.5,9.25041768512526,10.563043743157856,0.9117191590550194,2.0268689250580834,20.892437981797983,28.938531256869837,True,False,0.09159617706527662,0.21126194273690752,0.0,0.0,0.27322919509798854,0.24446325738242172,-0.03381074461980903,-0.07021666257524
145,15.0,9.406830915561818,10.79324394666375,0.9418530481528656,2.0825808006777464,20.7387504764229,28.754115616733436,True,False,0.09225242272151007,0.21028248635426983,0.0,0.0,0.273073786470444,0.24418418209222925,-0.033937351290425966,-0.0707455275916682
145,15.5,9.244355173438338,10.531800029404318,0.906932651313914,1.9763232583183237,20.849819369640805,28.721613875211844,True,False,0.09126355356916756,0.20475247806734143,0.0,0.0,0.27291501719155375,0.24389876585408876,-0.03406726022393725,-0.07129116222969308
145,16.0,8.904615338339243,10.153341652325253,0.8877740621633622,2.013718888625656,20.735796241760013,28.86730493799284,False,False,0.08729144004363398,0.20420374760338528,0.0,0.0,0.2727604762102922,0.24362590476773668,-0.03419426004722666,-0.07181733327406163
145,16.5,8.79101560913931,10.010162304736134,0.8706089394039417,1.9805890999327864,20.73940370586664,28.904895980887623,False,False,0.08618409148760263,0.2014703621992815,0.0,0.0,0.2726083235322334,0.24334883742233762,-0.03431983041556109,-0.07235619942758746
145,17.0,8.607513644755509,9.786356725901513,0.8463693544625908,2.0056795576934654,20.746067520836416,29.089734754372657,False,False,0.08440652997319185,0.20496610719467478,0.0,0.0,0.27245832555110755,0.2430757910110241,-0.03444414289800452,-0.07289180811427011
145,17.5,8.362793120972796,9.479740945380485,0.8272756320899856,1.9317508246987016,20.6855724400105,28.947848029746755,False,False,0.08154470387489397,0.19401602144824343,0.0,0.0,0.2723113066432218,0.24279997175676887,-0.03456649017367819,-0.0734374995398508
145,18.0,8.224285429696407,9.26780379201852,0.8096768252453017,1.9242308883603965,20.654057824595387,28.793331327830895,False,False,0.08003951733808906,0.19300896178357105,0.0,0.0,0.2721666654294571,0.24253293129523187,-0.03468734766981968,-0.07397031205833092
145,18.5,7.430742685436987,8.31789237920874,0.7097179297696441,1.8563306367825732,20.804690953671557,29.431522926517168,False,False,0.07298930440429108,0.19299024494311512,0.0,0.0,0.2720242265041744,0.24226692050078108,-0.034806841071594104,-0.07450550342351091
145,19.0,4.309890857614714,4.7945418237724615,0.3865709874368093,1.5050501557398173,10.577533488682372,16.23861642252683,False,False,0.043270519951976824,0.17070453599660104,0.0,0.0,0.2718935979829125,0.24200898296731377,-0.03491684371776256,-0.07502871696578939
145,19.5,4.083252104699106,4.527486511140098,0.3409847780923183,1.6876212942615418,10.779534462820335,16.755851355956466,False,False,0.04206771848396126,0.21112603390195847,0.0,0.0,0.27180081863659117,0.24179218009097483,-0.03499521677597629,-0.07547176747306601
145,20.0,2.613662873612749,2.9131514360078006,0.21392210720984148,1.6712900577513927,10.840115123497112,17.39352097241987,False,False,0.027140232922079618,0.21642709386741257,0.0,0.0,0.27171350400914657,0.2415542254074912,-0.03506915883584865,-0.0759615170404513
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716411591534988,0.24131832415624502,-0.03513056019090775,-0.07645065837795277
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159391717390274,0.2412775622445075,-0.03517072280037977,-0.0765355454565324
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154681847497675,0.24123694630550177,-0.03521081627376933,-0.07662023658307794
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149986213833416,0.24119647532260016,-0.035250840992279805,-0.07670473287356736
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714530472553497,0.2411561482897266,-0.035290797333037326,-0.07678903543375211
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140637292700814,0.24111596421121054,-0.0353306856691568,-0.07687314535928699
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135983826375604,0.24107592210164344,-0.03537050636980712,-0.0769570637358588
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131344238535704,0.24103602098573804,-0.03541025980027413,-0.07704079163931127
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126718442074943,0.24099625989818968,-0.03544994632202303,-0.07712433013576919
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122106350790676,0.24095663788354035,-0.03548956629275919,-0.07720768028175995
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117507879370156,0.2409171539960446,-0.03552912006648756,-0.07729084312433393
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112922943377143,0.2408778072995384,-0.03556860799357127,-0.07737381970118125
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108351459238805,0.24083859686730938,-0.035608030420788264,-0.07745661104074911
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710379334423284,0.24079952178197006,-0.035647387691387734,-0.07753921816235491
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709924851647488,0.2407605811353328,-0.03568668014514488,-0.07762164207629871
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709471689490615,0.24072177402828676,-0.035725908118414196,-0.07770388378397437
146,4.5,2.781988123862645,2.955919420002949,0.13596513082424735,1.7843216311336312,12.411501477343618,17.990622330929565,False,False,0.03634388229437764,0.5033477003123488,0.0,0.0,0.2709019839928136,0.24068309957067732,-0.035765071944182464,-0.07778594427797775
146,5.0,3.5982617752782478,3.8029927126296963,0.1582559250202927,1.3924104071088101,12.733258195324531,17.790496035644576,False,False,0.04963048324549068,0.46540684344405303,0.0,0.0,0.2708410662115184,0.2404363769500187,-0.035817950442955944,-0.07831180350354361
146,5.5,4.807802594318254,5.144542974637865,0.19520430437999992,1.8027454647853811,26.015289232342237,35.625843950628116,False,False,0.06962644676323819,0.6829605761191662,0.0,0.0,0.2707776774026713,0.24023551019409073,-0.03587306952996792,-0.07874295292252018
146,6.0,5.694888950125994,6.135005305677809,0.23372661938406053,1.744806132949183,25.998450523929428,35.38776768189936,False,False,0.0823469738466026,0.6597362193856732,0.0,0.0,0.2707101066613756,0.2399868989595486,-0.03593193262026151,-0.07928037602661421
146,6.5,6.554161281312577,7.105293871118565,0.3078166519374297,1.7905430689652495,25.161324046081706,34.6489205441337,False,False,0.08807045410980706,0.5377055477102312,0.0,0.0,0.2706381695827226,0.2397451767844522,-0.035994721715477435,-0.07980696315501522
146,7.0,6.715526478445745,7.308235105277575,0.3290349470934021,1.627971850296263,24.89378773282435,34.31883271640753,False,False,0.08824457746136145,0.4525080885143059,0.0,0.0,0.2705577156552681,0.23949824672989867,-0.03606509441523617,-0.08034906125373677
146,7.5,2.1808385270514266,2.461624154226687,0.12017433906906587,0.5351329061301199,12.087189081422597,16.892122697924563,True,True,0.027049629510577843,0.12293780457929702,0.0,0.0,0.2704749127611944,0.2392704116345022,-0.03613768733761367,-0.0808530055898582
146,8.0,2.4479847349339985,2.762928286784957,0.145616013572215,0.5364135686625633,11.840072590672058,16.48307249701154,True,True,0.029236505133694857,0.10961529135760835,0.0,0.0,0.27041660386056476,0.23917020663318783,-0.036188907513484955,-0.08107579966288062
146,8.5,7.912955348143124,8.767701043052075,0.49667772535564625,1.7439856133520821,23.32923908852498,32.68641259698946,True,False,0.0920793567793583,0.3310627301365592,0.0,0.0,0.27035545175406955,0.2390699780517976,-0.03624271512952977,-0.08129935408213436
146,9.0,8.749768807922191,9.810728336253074,0.6084652651085765,1.8430612336676868,22.691009622871682,31.683609764489898,True,False,0.09727558186119903,0.30200144735532997,0.0,0.0,0.27025346504709,0.23882898494654098,-0.036332658231228256,-0.08183978923384203
146,9.5,9.275429086139978,10.389518314257023,0.666538736172445,1.8357766767114208,22.474937568819065,31.152361913603098,True,False,0.10158562418858116,0.2872419296017262,0.0,0.0,0.2701385595492513,0.23857655673080838,-0.03643430282255156,-0.08241031178415946
146,10.0,9.492406675194443,10.69743341084246,0.7025695843643047,1.8472730745085757,22.289519267509434,30.822610797895685,True,False,0.10265159990410394,0.2770845438423041,0.0,0.0,0.2700170014547313,0.23832510183387126,-0.03654218908290827,-0.08298319547557166
146,10.5,9.697266986961871,11.040303910037021,0.7862897838818782,1.9087192465628906,21.76389494529327,30.053937498966462,True,False,0.10149225199219362,0.2557228169215494,0.0,0.0,0.2698913618014797,0.23807242825751748,-0.036654084874227714,-0.0835634827125517
146,11.0,9.94633391996836,11.424607629812396,0.8509331444220747,1.986002291812044,21.40763376849355,29.53371016661571,True,False,0.1014769161059996,0.24462435599773608,0.0,0.0,0.2697560758825875,0.23781270749031178,-0.036775013389860674,-0.08416483302319241
146,11.5,9.991869413198133,11.506744071077698,0.8822413286467288,1.9990208486077627,21.18322005695355,29.15521799299929,True,False,0.10049510980896187,0.23510357850902147,0.0,0.0,0.2696133687262173,0.23754409104022256,-0.03690307405793341,-0.08479203183000052
146,12.0,9.897098427975354,11.382827686364834,0.8897044070088863,2.04740576105529,20.98256548907691,29.095766721897085,True,False,0.09829494502840211,0.23051015356349586,0.0,0.0,0.26946712891661495,0.2372740759888042,-0.037034838176368996,-0.0854279300305259
146,12.5,10.03465701130784,11.587498362881895,0.9297747395022886,1.9929305235750059,20.833188688963027,28.531261916095307,True,False,0.09900864320398953,0.21942657800396986,0.0,0.0,0.2693201378326294,0.2369985353197341,-0.03716782577570368,-0.08608251285536081
146,13.0,10.022657942546381,11.596077704582848,0.9387857108191627,2.036451268302859,20.755252770007367,28.570291008870733,True,False,0.09840382038951184,0.2208806281427229,0.0,0.0,0.26916859047474423,0.23672946915247794,-0.037305512009824675,-0.08672729780743342
146,13.5,9.54480829839148,11.070810465909464,0.9474034405685928,2.082016566137908,20.425560196350347,28.533149924990397,False,False,0.09184520827214904,0.21058026339567498,0.0,0.0,0.26901610995572417,0.23645544337672136,-0.037444639527286196,-0.08738969437131114
146,14.0,9.715090886858107,11.294489503160117,1.0378224365532598,2.044449419447999,19.88985957107701,27.240112773913367,True,False,0.09054924075119503,0.18419559836002913,0.0,0.0,0.2688627415348901,0.236176218710512,-0.037585180618216765,-0.08807066170458959
146,14.5,9.959402417717008,11.568423071748203,1.0350014723357446,2.046515425564902,19.98925835796341,27.230444537439965,True,False,0.09339701744542264,0.18944189261406963,0.0,0.0,0.26869894071013634,0.23590149362837315,-0.03773595324333378,-0.08874662935865962
146,15.0,9.707986078884742,11.267185160791856,1.0116349746221052,2.024197493260655,20.00270669160608,27.451453588579994,True,False,0.09110207583213374,0.18836384851070706,0.0,0.0,0.2685355853611409,0.23562664333430913,-0.03788701029607767,-0.08942889420879792
146,15.5,9.67813506363937,11.232356043110315,1.0219438229536904,2.020362030578124,19.886746146876362,27.189846707661857,False,False,0.09020470876521426,0.1838829383886018,0.0,0.0,0.26837507199693184,0.2353545120252723,-0.03803611836911819,-0.09011037060689986
146,16.0,9.629315696665245,11.057451991741024,0.9623949302815602,2.00009902932329,20.151805263518515,27.70887619705642,False,False,0.09091976436680307,0.19220240559824037,0.0,0.0,0.2682134710962137,0.2350829426059397,-0.03818692016705582,-0.09079641184520093
146,16.5,8.973969929063045,10.213336402263735,0.8685899860480226,1.9841298897445716,20.303750177453068,28.64326069614632,False,False,0.08550311253189243,0.19764456426398838,0.0,0.0,0.26805893253809865,0.23481385099939148,-0.03833177630338267,-0.09148213634072963
146,17.0,8.720451053955273,9.908730923946251,0.8585512925952432,1.9899654311002326,20.174460761783543,28.27166409613733,False,False,0.08244915421904679,0.19352096292713528,0.0,0.0,0.2679154525033775,0.2345467355331306,-0.038466833831152916,-0.09216873328096081
146,17.5,7.329048426186688,8.325541927248986,0.7235905096661793,1.9369907067341208,20.111751546166317,29.487688610134597,False,False,0.06903657310750522,0.186812662446209,0.0,0.0,0.26777325731596874,0.23427905152311237,-0.03860122317043301,-0.09286275494099831
146,18.0,7.182194193294844,8.149215849750831,0.7201201689576792,1.8443697181969312,19.997604550473724,29.009639103529523,False,False,0.06719907150620379,0.17381770438494196,0.0,0.0,0.26764692134459234,0.23401765977870997,-0.03872107789370827,-0.09354627969824676
146,18.5,3.9111087981701784,4.568252213398055,0.38853617186627576,1.8874696065677241,20.045465891366547,30.91875366475773,False,False,0.03669697500802967,0.1810683678483069,0.0,0.0,0.2675211028685317,0.23376718521791823,-0.038840868029436995,-0.09420670089021967
146,19.0,1.4730711169235478,1.6711334432395042,0.1444197889325655,0.3298819818780785,10.066363811377169,14.341370224421436,False,False,0.013892969247785708,0.03177434226763525,0.0,0.0,0.2674340829908324,0.23351179237329212,-0.03892396833137633,-0.09488562777054575
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737565622743215,0.23343823559286553,-0.038979878369105374,-0.09508221290556429
