doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287843006843098,0.29262851216567304,-0.02401049045012337,-0.021545601919872863
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772736970911406,0.29251219814023816,-0.024073953607165976,-0.021601945713086598
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761252513046526,0.2923966749708039,-0.024137173169056232,-0.021658074518605557
187,4.5,3.1492498679332295,3.5090714440963544,0.25026379166382207,0.7233024032626879,11.070013461501096,15.625986106112833,False,False,0.03371361646937825,0.09736964458810642,0.0,0.0,0.2874984610308119,0.2922819307578939,-0.024200152512074864,-0.021713991265278506
187,5.0,4.256956033633568,4.641404727544238,0.35684276624989353,0.6891907213412473,10.907760595361978,14.216814876213684,False,False,0.04459801451670604,0.0861060933707533,0.0,0.0,0.2873559669470306,0.2920835649654428,-0.024279095377283524,-0.021811051011028235
187,5.5,1.486988251141439,1.4441483966037345,0.12431685869483539,0.10899495792345344,10.939873122232113,10.210799811669478,False,False,0.015644607805235272,0.013702209762176345,0.0,0.0,0.2872017954054463,0.291889935153623,-0.024364842041624965,-0.02190627589361723
187,6.0,6.803442517568826,7.121565279163107,0.5717983827242233,0.7855286567671472,21.821628551142638,23.719455407406322,False,False,0.07130496699247767,0.09808834202751407,0.0,0.0,0.2870754992361724,0.2917647429373943,-0.024435345132820183,-0.02196809894712133
187,6.5,2.3197662062102578,2.2556091308303032,0.1840376483784307,0.16227728915822529,11.107635087304875,10.428263583459566,False,False,0.02496014268153256,0.022012714630084897,0.0,0.0,0.30507388824894793,0.3097365403301163,-0.016388178995406594,-0.014833926393071375
187.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050167201846465,0.3096802843119287,-0.01640836756939034,-0.014851637662149373
187,7.5,5.920380907824649,6.20534201804807,0.3102321586932373,0.7174350698858534,24.867499350588133,29.934148209873815,False,False,0.07762749532658741,0.18276442317777958,0.0,0.0,0.3047437739912695,0.3094057542543728,-0.01650515284843545,-0.014938419223122647
187,8.0,11.635135379760666,11.724546424612821,0.7995051324736092,0.8285322863479407,23.33894107310065,23.776045571006065,False,False,0.13594624485793314,0.14801219113594294,0.0,0.0,0.304441524726664,0.3090544499296837,-0.016613097257263527,-0.01505032344178681
187,8.5,10.88596997171761,10.74648795197295,0.8713722939699234,0.8464847617680282,22.422408009408176,22.20869330544059,False,False,0.11912899035863649,0.12186949266978658,0.0,0.0,0.3040886169565474,0.30869664316142403,-0.016740164562647344,-0.015165293003202046
187,9.0,12.318916189689553,11.812825117320212,1.0177443082936486,0.8759027440488509,22.049013259432662,20.293137670823967,False,False,0.13107470786921205,0.11486716370755418,0.0,0.0,0.3037333317471601,0.308342779306897,-0.016869220403197476,-0.015279992038049393
187,9.5,11.790060992180745,10.999998838048654,1.1212633839716748,0.9015906710883547,21.277324718275988,19.14760863573415,False,False,0.11963198229925892,0.10019482505329039,0.0,0.0,0.30336659979246866,0.3079911409072255,-0.017003638154361126,-0.015394960991749992
187,10.0,12.621033823742586,11.048687415701078,1.3112246073636638,0.9136277816822375,20.60616235692405,16.927752085440417,False,False,0.1228737335689559,0.08762643550117147,0.0,0.0,0.3029930805131601,0.3076418202339515,-0.01714181386038765,-0.01551016016021625
187,10.5,12.533964636262805,10.838108697534533,1.3385215761372842,0.9093682146275285,20.497800729481895,16.70819701821118,False,True,0.12120885568455776,0.08508436214262774,0.0,0.0,0.3026023801306281,0.30729609929446094,-0.01728773170632133,-0.015625151233931107
187,11.0,12.295141645549922,10.21422028416054,1.4555786763976188,0.9414135107687795,19.827964972061896,15.681086617169132,False,True,0.11422173590838841,0.07596679711635743,0.0,0.0,0.30221319660007184,0.30695559716605325,-0.01743450773090899,-0.015739367683443375
187,11.5,11.107618049230462,9.146670851470416,1.4130138509310168,0.9192478801923032,19.43215364509371,15.504519086605258,False,False,0.1008251927285258,0.06793365355083644,0.0,0.0,0.3018148018576388,0.3066158208589683,-0.017586246937336084,-0.015854300642566477
187,12.0,10.79013788219306,8.158858840011103,1.597375946199611,0.9391370057241182,18.43220943151958,13.848130953897474,False,True,0.0926333669317699,0.05579849553856356,0.0,0.0,0.30142558564160515,0.30628286020976137,-0.017735961573561644,-0.015967867241174535
187,12.5,11.558891859351796,8.63359110609627,1.6230500570560054,0.9408636325939463,18.67985404135609,13.741092246746467,False,True,0.10036990724025018,0.05863907369648712,0.0,0.0,0.30101885788934707,0.3059515932954936,-0.017893983593909344,-0.016081787325282034
187,13.0,11.433696935329394,8.884712578515233,1.5444740013356608,0.9415767171984059,18.91037239455993,14.25855497442435,False,True,0.10054796878530617,0.061678125591891834,0.0,0.0,0.3006129363290752,0.30562394143767063,-0.01805331200275388,-0.016195386378826518
187,13.5,10.813095717791661,8.677659772092213,1.4541552760617034,0.9364546184126511,18.924043052283167,14.629970224902621,False,False,0.09516231537614747,0.0615232345218031,0.0,0.0,0.3002198029251757,0.3052998408944409,-0.01820918103438752,-0.01630866473441834
187,14.0,11.364862466497286,8.653521631772453,1.5988508562841486,0.9560936526693209,18.67264218681808,13.960961809764552,False,True,0.09864624918368248,0.05946223491413291,0.0,0.0,0.29984066062188536,0.304979804588273,-0.018360973432932567,-0.016421419327114856
187,14.5,9.889395605223694,8.033515221327637,1.4103087653824165,0.9409103825570454,18.55171939350003,14.59011930523403,False,False,0.08527664466093343,0.05702629443781221,0.0,0.0,0.29944793538421716,0.3046607884113616,-0.018519743256825698,-0.016534709380815686
187,15.0,10.754244824282186,8.091555006872124,1.5942935518388706,0.9472534082826434,18.353160725563303,13.809388349007852,False,True,0.09192926004866758,0.055279243327262494,0.0,0.0,0.29908036348760175,0.3043467114080432,-0.01866977886412425,-0.016647126050102205
187,15.5,8.888585852076796,7.190793916100382,1.3783360166350946,0.9400902397243407,18.14391755555095,14.851745905066709,False,False,0.07509874957942195,0.05232886063836771,0.0,0.0,0.2986943486903345,0.304034928681029,-0.018828852320741957,-0.01675959343933545
187,16.0,9.283768870283778,7.220753807874715,1.4730834106467436,0.9375100490597643,17.95924589401031,14.037219524906856,False,False,0.07767690907070138,0.05013626392796,0.0,0.0,0.29833642939329263,0.30372689201082853,-0.018977744614827693,-0.016871570165476902
187,16.5,9.037158371359538,7.009196109733917,1.4653015954335544,0.9389702220823383,17.782825850366535,13.777991340025814,False,False,0.0748098205996332,0.04811777122860052,0.0,0.0,0.2979702399919033,0.3034219511959577,-0.019131483024195695,-0.01698327142375668
187,17.0,7.343307894841318,5.993321595867977,1.3133790840079913,0.9400542359877255,17.2360753900944,14.26295777536786,False,False,0.05917161663668416,0.04291159777764652,0.0,0.0,0.2976076353282758,0.3031195270893286,-0.01928513215177526,-0.017094893222009487
187,17.5,7.131337465476003,5.851604127446527,1.295811119991726,0.9391530211982418,17.10671454779417,14.08122738728012,False,False,0.057081915503552225,0.04166267446724307,0.0,0.0,0.2972653321486577,0.3028195628904285,-0.019431484776068205,-0.01720644292802284
187,18.0,7.115971258763128,5.868070121851681,1.2844461636307327,0.9367960071062147,17.12891826228028,13.932467246463846,False,False,0.056967729904290956,0.04163466237636978,0.0,0.0,0.29692756108543394,0.3025221959840291,-0.019577155494520604,-0.017317855403189097
187,18.5,6.310783958476056,5.553350479584242,1.1284561612143331,0.9315604352377541,17.1855104794596,14.708931107800108,False,False,0.05066600472591924,0.04192628865498503,0.0,0.0,0.2965935103079255,0.3022275078906689,-0.019722460693929605,-0.017429085029793793
187,19.0,5.657835500348883,5.248457613894837,0.9852356019449122,0.9117627243050342,17.331727060151106,15.414004412842894,False,False,0.04576150722860316,0.04237274551798878,0.0,0.0,0.29627997074435675,0.30193575154070723,-0.019859975535433408,-0.017540019759940725
187,19.5,4.856581031245514,4.884821804416341,0.8013205654325679,0.9109276689679257,17.644852827382778,16.891519713244158,False,False,0.039916309917145426,0.0453457119477113,0.0,0.0,0.29598537477977827,0.3016485479806774,-0.019990189487418108,-0.01765001874524882
187,20.0,1.8540585565586403,2.5493174556081297,0.2907114251189132,0.7771088458351485,8.96698189318037,13.63597477700356,False,False,0.01546960603666115,0.04121619993016896,0.0,0.0,0.2957143970812811,0.3013636114345695,-0.02011083321599141,-0.0177599356588573
187,20.5,1.1136067777966945,1.7084343455125413,0.16849526173681167,0.7409129086373557,9.074293978226578,15.230181591365747,False,False,0.009397323379540764,0.041162557061758885,0.0,0.0,0.2955050845894955,0.30109638819608575,-0.020204597054871716,-0.017863736752124784
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953120576554019,0.3008354231652977,-0.020291512289773283,-0.017965782117145068
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951406541627911,0.3006628752329029,-0.020369052302892314,-0.018033622549524467
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497115720866035,0.3004922424441,-0.02044606575281714,-0.018101000440154662
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948035115994834,0.3003234695332006,-0.0205225682290115,-0.01816792941202045
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946376649931757,0.30015650409425526,-0.020598574468114816,-0.01823442234037891
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944735676977231,0.29999129637838023,-0.020674098414587838,-0.018300491406187194
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943111724871012,0.2998277991085394,-0.02074915327623106,-0.018366148144997436
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941504344327563,0.2996659673100347,-0.020823751575078545,-0.01843140349176353
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399131074912,0.29950575815515607,-0.020897905194112564,-0.0184962678219553
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383376065179556,0.29934713082061665,-0.020971625420197176,-0.01856075098933181
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936777452272084,0.29919004635654983,-0.02104492298358401,-0.018624862360687378
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352322731264285,0.2990344675659794,-0.021117808094306363,-0.018688610847849976
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933701713857015,0.29888035889378817,-0.02119029047574529,-0.018752004937183153
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321854346232734,0.29872768632431584,-0.021262379395620715,-0.0188150527168157
188,4.0,2.8155638985523925,3.1309365011639403,0.17848847644078858,0.6839608120349273,11.793588575464444,16.550709514395848,False,False,0.03339346183288164,0.12803115882697377,0.0,0.0,0.29306831100261566,0.2985764172868076,-0.021334083694635637,-0.018877761901800145
188,4.5,5.454727974479502,5.827865868673291,0.34223617154884617,0.7697286988200933,23.698780168312375,27.120419974971675,False,False,0.06523758237850011,0.1478594320962424,0.0,0.0,0.2928986182604329,0.29834672166164367,-0.02141541150409657,-0.018973444192149823
188,5.0,6.9901205455001865,7.382414123640093,0.45740952053485756,0.7954457029466361,23.47027213667387,26.145320006065493,False,False,0.08218864956662257,0.14476907608115772,0.0,0.0,0.2927111551621717,0.29810836172892646,-0.02150567163440217,-0.01907332700773386
188,5.5,7.9777883189282095,8.241775499725858,0.588485767868075,0.7754925869354882,22.74582828962842,23.894251169281397,False,False,0.08903418077431355,0.11879904066254049,0.0,0.0,0.2925115602572601,0.29786831499541916,-0.02160225517835906,-0.019174529470583134
188,6.0,8.637235722472967,8.765012901622907,0.7282576452452622,0.864846785475862,21.927760161466274,22.188081429962963,False,False,0.09116186942878571,0.11003136239107394,0.0,0.0,0.2922979505544961,0.2976318822713371,-0.02170617457254967,-0.01927481356847608
188,6.5,9.078484286381665,8.911018092405996,0.8526559645607196,0.8621885485203068,21.26748485363199,20.38074502800439,False,False,0.09179762294224604,0.09446872618214133,0.0,0.0,0.29206928501542057,0.29738628394575745,-0.021818057411485372,-0.019379625795674163
188,7.0,9.31012751676715,8.89085055895362,0.9617085763783643,0.8974109335147524,20.669234185708476,19.195672116837166,False,False,0.09084649238201312,0.08658477130568956,0.0,0.0,0.2918273318042497,0.29714222974353277,-0.021937165902456986,-0.019484430102404523
188,7.5,9.372050477546459,8.646184785141283,1.0688855391736436,0.9011446461250879,20.069958942856545,17.974721688189117,False,False,0.088231326877058,0.07623405525576554,0.0,0.0,0.29157385678852127,0.29689527549095596,-0.022062750675275647,-0.01959114508615662
188,8.0,9.118543509187976,7.88104705806236,1.225367401692732,0.9147742694771034,19.04388768562403,16.019173289507485,False,False,0.08094352100208575,0.06187928615403787,0.0,0.0,0.29130905516134326,0.2966490713515988,-0.02219483284612079,-0.019698206858085227
188,8.5,8.927461334300824,7.556815305580502,1.2855797038442656,0.9342860611905351,18.623186408485765,15.619191733848584,False,False,0.07741734025406916,0.057604981755219636,0.0,0.0,0.2910271516441383,0.29640243992901827,-0.02233644772635389,-0.019806130888423683
188,9.0,8.829314767367167,7.392700221575239,1.2971215329726027,0.9302017976213931,18.517500723590608,15.58513737107765,False,False,0.07612095140421227,0.056000982872673084,0.0,0.0,0.2907393561932369,0.2961546729238477,-0.022482097530866822,-0.019915238446183658
188,9.5,8.686962812133345,7.143917169025801,1.3386129115925596,0.9355241076465672,18.225536382275948,15.256038807388714,False,False,0.07371965389455619,0.05283036675144823,0.0,0.0,0.290451326061571,0.2959085020773548,-0.022628962849201725,-0.020024329543786284
188,10.0,8.690159996564223,6.944907166876307,1.406587831561921,0.9405125233520376,17.928461452442193,14.701088093821454,False,False,0.07259967107674686,0.049793388000076044,0.0,0.0,0.29015954649251696,0.29566280938157746,-0.022778868279684505,-0.020133895853736625
188,10.5,8.515520986630314,6.738972885916306,1.43829269995642,0.9539996698265106,17.678420612834906,14.515116384664449,False,False,0.07021920656814284,0.047832744704253076,0.0,0.0,0.2898609078041708,0.29541761395455257,-0.022933483820862695,-0.020243929651164408
188,11.0,8.437631493851418,6.5100126732444625,1.4800299373328665,0.9453801714810185,17.450426006136517,14.107791803883387,False,True,0.06876533402596316,0.04510738340951499,0.0,0.0,0.2895596225413476,0.2951719050506063,-0.023090696241219257,-0.020354889521161802
188,11.5,7.904059344786464,6.133465461388379,1.4507463909319176,0.9436546175292919,17.19394989664638,14.146671942822097,False,False,0.06357150468411428,0.04254940081197353,0.0,0.0,0.289254501687177,0.2949282433287718,-0.023251177046503417,-0.020465617500168384
188,12.0,7.935276176045086,6.032775819333648,1.4886466076943414,0.9447695538655676,17.057098673895077,13.855554804311726,False,True,0.06336981875229292,0.04130896329042267,0.0,0.0,0.28895381343078197,0.29468580649023285,-0.02341058502429642,-0.020576478226505622
188,12.5,8.256557079388791,6.1380498789147,1.546260452975244,0.9480316976986809,17.034404975918655,13.593977680659435,True,True,0.06587196659927146,0.04126793928827126,0.0,0.0,0.2886497019589294,0.29444424572314437,-0.023573090014515657,-0.020687627099722668
188,13.0,7.406815768987247,5.7727188794161926,1.421516204159022,0.9411851272788929,16.912863823970305,14.113371983900192,False,True,0.05872721856398436,0.039876878421199934,0.0,0.0,0.28833985041985327,0.29420329363896247,-0.023740000530653303,-0.02079918564360064
188,13.5,8.579675995560361,6.049936548619073,1.6544659374924355,0.9606393132993791,16.802466293772618,13.113362670129634,True,True,0.0676660599089156,0.03976013167897643,0.0,0.0,0.2880455187821243,0.29396411328080807,-0.023899813085775462,-0.02091060997686534
188,14.0,7.8826060513846725,5.707380193322038,1.5788278809309733,0.9519312537191517,16.60514279325674,13.258277782842272,True,True,0.061563784353290255,0.03772710595419114,0.0,0.0,0.28772495916168306,0.2937236202233712,-0.02407527860183068,-0.02102333987155542
188,14.5,7.629345706114694,5.546993998398962,1.5571031553120542,0.9493504333450823,16.483947193115995,13.224037325291029,True,True,0.05922632333670973,0.036626150059929474,0.0,0.0,0.2874141607758169,0.29348508480143254,-0.024246819738298328,-0.021135844404517296
188,15.0,7.097192074806243,5.397056826913377,1.4739477814399775,0.9603473748071089,16.386082566052306,13.486596237347893,True,True,0.05482435261714155,0.03624830662466125,0.0,0.0,0.2871068200301889,0.29324777718090766,-0.02441783883800402,-0.0212484587598027
188,15.5,6.0914525771497186,4.930377788137385,1.3268324831366374,0.9580486700564617,16.11473469507144,13.933147845155561,False,False,0.046436646901620596,0.034053911336118035,0.0,0.0,0.2868100914421734,0.29301009868798933,-0.024584272805478043,-0.02136194265958077
188,16.0,6.5031880459083204,5.063759538751881,1.3945385796862384,0.9486334969144778,16.181729740207793,13.525002140357952,False,True,0.04973692179634477,0.03422389431707906,0.0,0.0,0.28653142527633907,0.29277358642380263,-0.024741766833775294,-0.0214755635041413
188,16.5,6.270142038759063,5.029807761078105,1.335592386524441,0.9502217456121291,16.211143618004485,13.749624326617031,False,False,0.048017651536372115,0.034490355561225136,0.0,0.0,0.2862457464620291,0.2925390569438628,-0.02490443225967556,-0.02158891995289371
188,17.0,5.985336175489294,4.875279327184055,1.293842732571875,0.9479722225485301,16.11351117645439,13.749191001208903,False,False,0.04562102970734029,0.03367876539223805,0.0,0.0,0.28596782074481636,0.2923052130977768,-0.025063866700928056,-0.021702631958414716
188,17.5,5.75970451268653,4.824601116380199,1.2390293513889703,0.9491645997694212,16.1404197869331,13.934584236468513,False,False,0.04392490901888409,0.03383287654502659,0.0,0.0,0.2856956312309175,0.29207248964109933,-0.0252211514538449,-0.02181648484903621
