doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901802322744714,0.13547135997002227,-0.5342898506362281,-3.6154858137392916
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900643698390498,0.13546250711472096,-0.5345271262479077,-3.6171070036390014
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899487918115703,0.1354536542594197,-0.5347639397154557,-3.6187290265070207
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898334967566887,0.13544480140411835,-0.535000293163585,-3.6203518828258314
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897184832498214,0.13543594854881705,-0.5352361887020946,-3.621975573078185
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896037498770365,0.13542709569351574,-0.5354716284260148,-3.6236000977471794
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894892952349498,0.1354182428382144,-0.5357066144157442,-3.6252254573162097
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893751179306205,0.13540938998291313,-0.5359411487371848,-3.6268516522689653
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892612165814492,0.1354005371276118,-0.5361752334418795,-3.628478683089493
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789147589815074,0.1353916842723105,-0.5364088705671469,-3.6301065502621053
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890342362692724,0.13538283141700916,-0.5366420621362138,-3.631735254271455
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788921154591861,0.13537397856170785,-0.5368748101583437,-3.633364795602485
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888083434405974,0.13536512570640655,-0.5371071166289703,-3.634995174740478
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886958014830853,0.13535627285110524,-0.5373389835298199,-3.636626392171012
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885835273966755,0.13534741999580394,-0.5375704128290465,-3.638258448379976
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884715198683743,0.13533856714050263,-0.5378014064813479,-3.6398913438535883
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178835977759475,0.13532971428520132,-0.5380319664280936,-3.6415250790783626
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882482992818383,0.13532086142990002,-0.5382620945974488,-3.643159654541145
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881370836450555,0.13531200857459874,-0.5384917929044878,-3.644795070729071
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880261294091032,0.1353031557192974,-0.5387210632513255,-3.646431328129627
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879154353078847,0.1352943028639961,-0.5389499075272206,-3.6480684272305757
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878050000844134,0.1352854500086948,-0.5391783276087048,-3.649706368520015
226,6.0,1.5506870420264196,0.08048100112073764,0.1088329806642642,0.003451558684059999,9.595595990476127,2.525373758031221,False,False,0.013851777964601015,0.00042514140773552387,0.0,0.0,0.17876948224907274,0.1352765971533935,-0.5394063253596916,-3.65134515248635
226,6.5,1.3554263823092028,0.092830317598946,0.09645293252944183,0.004149455760840023,9.493592622751086,2.95844830174573,False,False,0.011970452287267308,0.000490532072262487,0.0,0.0,0.17874995845232444,0.1352674737221897,-0.5398106155096444,-3.6530349059536666
226,7.0,3.6923879522040357,0.13128822414690955,0.25491392630436205,0.005450314837852725,9.70263429334304,2.284405839450104,False,False,0.03338419651360209,0.0007029250972402987,0.0,0.0,0.1787314306781904,0.13525829558117258,-0.5401946015685667,-3.654735696348091
226,7.5,12.03718477596244,0.5996596570776059,1.0171055457925118,0.03111693254278269,17.706791330498028,5.79881552098041,False,False,0.10546418609353628,0.0032108113132120254,0.0,0.0,0.17870050617300193,0.13524901546271542,-0.5408362058250099,-3.6564563065938325
226,8.0,13.095141202538091,0.3862115257739709,1.442767811100551,0.03145384009789904,16.10746988669544,6.3851348367889464,False,False,0.10625452281570358,0.0023401962807196525,0.0,0.0,0.17860985694621548,0.13523772327699118,-0.54272198185639,-3.6585512225825614
226,8.5,13.814580248093037,0.3122694577733094,1.8223501036687837,0.02930470271847479,15.52974197867624,7.1224538931587835,False,False,0.10641910244743026,0.0017549693984086972,0.0,0.0,0.1784858642613813,0.13522640468028158,-0.5453136150194114,-3.6606524184765443
226,9.0,11.276421662178034,0.219845912729145,1.5889437791111773,0.028791330306186958,14.97562844674798,7.597892027470831,False,False,0.08416375370409675,0.0015250840370654183,0.0,0.0,0.17833214038250958,0.13521525455956765,-0.5485463856279506,-3.662723690387731
226,9.5,12.399364541033565,0.2151935895880781,1.9462484712450288,0.02788117714428498,14.339256546016577,7.916952366296306,False,False,0.09065986082398549,0.0013323592576288325,0.0,0.0,0.1781967389075911,0.13520414468333933,-0.5514120399479179,-3.6647888220495006
226,10.0,9.532299390289705,0.1631502128145872,1.5581544203704347,0.028715707832879737,14.118178791236158,8.461327478886457,False,False,0.06790713638751579,0.001267032854830721,0.0,0.0,0.17803335254291966,0.1351931061561842,-0.5548928349097261,-3.6668420125548336
226,10.5,10.190683021123881,0.20110634109622083,1.7786154419917468,0.028628652713373167,13.73229243578203,8.303452442719049,False,False,0.07132180705211733,0.001166920956663018,0.0,0.0,0.1779004148335064,0.13518200220818158,-0.5577435323886546,-3.6689087013121604
226,11.0,6.570948694250504,0.18186864530187785,1.1931539212309745,0.028088748083769533,13.18292152126499,8.974062272649203,False,False,0.045240618073607526,0.0010755727040272145,0.0,0.0,0.17775021964366589,0.13517090508463708,-0.5609845066421756,-3.670975453384941
226,11.5,9.910595406994386,0.19557056128494876,1.6894421999431344,0.027558130676398063,13.561848084288581,8.339334926079479,False,False,0.06951350124065299,0.0011365256419307026,0.0,0.0,0.17764594511318157,0.13515985028550184,-0.5632472776334204,-3.673035649302713
226,12.0,9.159793041056947,0.12306063199686434,1.6989533527197769,0.02548123406507588,13.145034264594756,8.879292803743935,False,False,0.06304960527651464,0.00095356074243122,0.0,0.0,0.1775027902287039,0.1351488370827284,-0.5663708118241038,-3.675089410624664
226,12.5,6.591436381433007,0.1455484975603496,1.315852057962797,0.025261886894015862,12.733963056861194,9.348428542345346,False,False,0.0441773595762218,0.0008581500014007047,0.0,0.0,0.17735891455547517,0.13513798669282487,-0.5695300865408843,-3.677114097136092
226,13.0,7.340976585672786,0.1324677898892732,1.5117016868723172,0.02619654866818719,12.618644592761758,9.173997545503122,False,False,0.04914803454237291,0.0008807070519601585,0.0,0.0,0.17724509586460158,0.13512715349806825,-0.5720436684537551,-3.679136850139084
226,13.5,5.6679245231437685,0.119180769230403,1.196474558173188,0.02563125728810151,12.480022243854767,9.863408661554928,False,False,0.03754259744303029,0.0008266747511189442,0.0,0.0,0.17711594874637693,0.13511624703295003,-0.5749111721758229,-3.6811745720141564
226,14.0,2.3915041800385644,0.12484809228022886,0.4817352191569882,0.025276871979721737,6.1419359603026535,11.133132472338396,False,False,0.015744995178129575,0.0008285190754210109,0.0,0.0,0.17701153766266148,0.13510538488236887,-0.5772414957442651,-3.6832052996959597
226,14.5,5.545780587047865,0.10192078645130165,1.087045284222323,0.024792783890148627,12.762283757212046,9.576117209431944,False,False,0.036983424611262916,0.0008610747657431966,0.0,0.0,0.1769631812530483,0.13509455051289573,-0.5783244153343824,-3.6852321123165384
226,15.0,3.8672574738802568,0.14111169996131068,0.7860696226690826,0.024380853044330908,6.0776401168534715,10.329758285080917,False,False,0.02566809175970889,0.0008226508024265604,0.0,0.0,0.1768673976033352,0.13508375409224044,-0.5804763253384366,-3.6872530970614
226,15.5,2.3489776248320835,0.10376514389338443,0.44462900778637665,0.024531459574538138,6.245470284008641,11.344977938595214,False,False,0.015590188583700109,0.000860375573819874,0.0,0.0,0.1767952325319028,0.1350729899638248,-0.5821036726593549,-3.6892693012949445
226,16.0,1.8009090481464851,-3.721936123156188,0.3017375188162412,0.0226787114897001,6.646296292838587,22.185984093830232,False,False,0.012084367554174488,0.000899689067819994,0.0,0.0,0.17674985809518126,0.13506221402900476,-0.5831295584118787,-3.691288982318746
226,16.5,2.1059875071290595,-3.019490540014049,0.3130633899941682,0.022213822401633734,6.945745703033696,21.627457507480404,False,False,0.014497732815488655,0.001016719279361693,0.0,0.0,0.17671570945572457,0.13505158333551792,-0.5839030026585025,-3.693282682911098
226,17.0,1.5304899469266364,-3.1626635312628384,0.2182308106180791,0.021963528687598977,7.040426978151193,21.629236476434066,False,False,0.010623026153128441,0.0010550814948443942,0.0,0.0,0.17668069704454115,0.1350409890857935,-0.5846972314111104,-3.6952707763177526
226,17.5,0.0,-0.6328641230563923,0.0,0.019691874130452834,0.0,17.924832689842738,False,False,0.0,0.0009626646035016305,0.0,0.0,0.1766531427733505,0.13503041445718922,-0.5853231486199452,-3.6972564105558776
226,18.0,0.0,-2.0958762480823925,0.0,0.020012955457283644,0.0,17.971816628914116,False,False,0.0,0.0009839322054781602,0.0,0.0,0.176642720018831,0.13502001790899384,-0.5855601098845115,-3.6992097979131
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663232103724483,0.13500959619046884,-0.5857966402174888,-3.701169101351103
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662194571841155,0.13500074333516754,-0.5860327414331846,-3.7028343894917986
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661159395290865,0.13499189047986623,-0.5862684153342378,-3.7045005361859014
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660126563206452,0.1349830376245649,-0.5865036637117218,-3.706167541932393
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659096064795182,0.13497418476926362,-0.5867384883452389,-3.707835407230561
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658067889338064,0.13496533191396232,-0.5869728910030249,-3.709504132580056
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765704202618919,0.13495647905866098,-0.5872068734420397,-3.7111737184808264
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656018464775058,0.13494762620335968,-0.5874404374080728,-3.712844165433132
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654997194593935,0.1349387733480584,-0.587673584635833,-3.714515473937581
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653978205215215,0.13492992049275707,-0.5879063168490425,-3.7161876444951
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797919678873608,0.13673420721816104,-0.5560521233359244,-3.392526803697801
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256882005546107,0.18457292105131026,-0.10903973390142607,-0.433248633211927
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841164777516385,0.1873624709253507,-0.10042658652311619,-0.3908835127193867
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824011290334095,0.18725357410855428,-0.10094548859076985,-0.3924455532532613
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807422091393448,0.18714714021748613,-0.1014502447029343,-0.39397918011474237
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791361145174174,0.18704306285978758,-0.10194168478361863,-0.3954854952584382
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277579574803675,0.1869412423495181,-0.10242056619999396,-0.39696553590864087
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276069613011218,0.18684158515633037,-0.10288758208430297,-0.3984202796076391
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746035114935295,0.18674400341001332,-0.10334336848641677,-0.39985064877671755
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731787827049327,0.1866484144538579,-0.10378851054994263,-0.4012575148455696
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717931439687475,0.18655474044118536,-0.1042235478684825,-0.4026417019985452
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704444956112976,0.1864629079701291,-0.10464897914999431,-0.40400399057988606
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974781910952251,0.011974781910952251,0.22691309019368122,0.18637284775239998,-0.10506526629439532,-0.40534512019477226
227,6.0,4.593390799146925,4.845602096481334,0.2895628560459782,6.4975288676740455,15.745536227982802,17.761951875369704,False,False,0.13264246846556507,1e-17,0.06055344918808777,0.06055344918808777,0.22678411872947746,0.18628355558064869,-0.1054758329555079,-0.40667985077389474
227,6.5,6.536352234942315,6.774940794263227,0.4446147143045212,6.738948045109673,31.427076660592043,34.76253895061723,False,False,0.18658152239557957,0.2941681971157822,0.07148373601469658,0.06428961631483465,0.22663180062754013,0.1856827432953213,-0.10596309070252058,-0.41579280299980703
227,7.0,13.27089751097968,13.814593184747338,0.9962191646254708,6.660530349829736,30.50804683575764,34.51219729437905,False,False,0.3576785797247498,0.3124899906149612,0.1470459869336977,0.11700853602781522,0.22646947831668493,0.18506429889122236,-0.10648519240507842,-0.4254184358787307
227,7.5,19.556010811210125,20.378830189674137,2.106573700082863,6.652658498206576,27.994498554185363,31.8209841522925,False,False,0.4135666599119424,0.20875927072475112,0.2494068293473516,0.17407904922351491,0.22626085575562982,0.18444939968003438,-0.10716055082270728,-0.43524285795399775
227,8.0,17.238571332350247,17.97009750011334,2.164560932195383,4.77436775626809,27.70811232973002,31.134031278395824,False,False,0.3194322714213309,1.0854570927333027,0.1969696996199679,0.1197792063266039,0.22595989757212392,0.18383212153759554,-0.10814348559117247,-0.445367645324132
227,8.5,20.890878379333735,21.540284912491227,2.7206282125006944,4.82220491814432,27.28368457312356,29.792505867689187,False,False,0.3743926011417893,0.9645868633517223,0.24843087684639967,0.13554037148659256,0.22566111248928175,0.18336777156587153,-0.10912955505021528,-0.45316207734177594
227,9.0,18.15722121536293,18.90030161573813,2.4320591227385653,4.412542600861368,27.14599978658744,30.33465661742109,False,False,0.31750767142376946,0.7489338856324324,0.19807539553901352,0.0954350617327487,0.22531719434439829,0.18289981617359122,-0.11027735359355116,-0.46117556354869177
227,9.5,25.0468420830896,25.530754186280255,3.643406944837095,4.873540977152433,26.011896966945038,27.779963235254428,False,False,0.42551310066499026,0.6924596745068576,0.2984435632905272,0.12433672005796524,0.22500222968255343,0.1824684540737602,-0.11134067064278155,-0.4687065097954715
227,10.0,26.407171470719454,26.61312759902698,4.163540676478182,5.022936161300964,25.317683183391352,26.443588636771842,False,False,0.42647993934147066,0.6018251155739767,0.31373328784020926,0.10770376138460847,0.2245867195536042,0.1819999793903005,-0.11276144812514474,-0.4770454769537012
227,10.5,24.979429309004885,25.249381661927924,4.038823345963954,4.973028907670261,25.08429494704916,26.297069530339662,False,False,0.3932875514535681,0.5584678306923092,0.2612971121795345,0.06696086557929738,0.22413142435886502,0.18152234795387082,-0.11434217356381639,-0.48572292337722645
227,11.0,28.960981723005844,28.0132819233842,4.9539956825594995,5.2685805634897935,24.89364987575121,24.54559592954136,False,False,0.440759737873157,0.5314958017755047,0.31381680739451506,0.04700982836150013,0.22369211546389198,0.1810530344523004,-0.115891508563527,-0.4944258510781246
227,11.5,25.333202094643557,25.329413072929114,4.5465574319814515,5.233452361405924,24.425537483271373,25.213840227568234,False,False,0.3736620244114656,0.4728973711625433,0.22605141378811167,0.0016066353846929536,0.22317896178362867,0.1805632902715281,-0.11773182470634745,-0.503698708441666
227,12.0,27.381531492204605,26.610170475542873,5.0478443451241315,5.173357340823046,24.10517112658371,24.024867266346213,False,False,0.39841921870887287,0.4435278631379516,0.2265379525242278,0.0,0.2227065641824664,0.18008099779139086,-0.119455630559883,-0.5130257213484765
227,12.5,29.51717759281866,27.14289682597515,5.618187447497847,5.339597087064969,24.14497717962366,23.150033668426357,False,False,0.42077518946344605,0.441525334310613,0.2258805844951185,0.0,0.22219669277485668,0.17960464683518984,-0.12134871702583315,-0.5224325810619885
227,13.0,28.25236267158999,25.701875831904154,5.599980246461891,5.1546467068042645,24.005076653439204,22.822126085592686,False,False,0.39198997744400466,0.3865905278295315,0.16139214678108937,0.0,0.22164395347137697,0.1791163359604341,-0.12343990937083255,-0.5322813455334064
227,13.5,26.094672450640044,23.83311172818697,5.333786713449303,5.219868148298788,23.708228133627017,22.90050772298764,False,False,0.35297594905783714,0.374453805481145,0.09705503657326582,0.0,0.2210994216023664,0.17864356463325973,-0.1255405229683777,-0.5420198822831809
227,14.0,24.723152039233774,22.540202812410453,5.114629765754486,5.128204602865764,23.63270840769259,22.863467682581437,False,False,0.32975176051630123,0.35782491657738746,0.04178811083118471,0.0,0.22058246275001858,0.17816669145444053,-0.1275727488778904,-0.5520502914000178
227,14.5,21.446519143973212,20.362377067393204,4.6474890788848855,5.50508731257768,22.9482353907281,23.502585082817426,False,False,0.27911362044275184,0.3738078657987311,0.0,0.0,0.22008861912640504,0.17769798643219156,-0.12954938074323658,-0.5621166696238996
227,15.0,19.565630559932316,18.630194695602803,4.214446461307732,5.1408837365789255,22.983509920979618,23.530762426978576,False,False,0.25303901447480187,0.34829030357991525,0.0,0.0,0.21963621780192563,0.17720069171659003,-0.1313909874812012,-0.5730277384680623
227,15.5,15.865679093529067,15.673045860834216,3.3599619577462785,4.948673025309149,23.798912309236695,24.55360277402719,False,False,0.19658067972105858,0.3285579383930367,0.0,0.0,0.21921925645167648,0.17673287655379474,-0.1331149327308429,-0.5835140323415121
227,16.0,9.021051156727317,10.261496659845506,1.952247004648467,4.651020100208797,23.649713188098808,27.865287973615168,False,False,0.11205406593834233,0.3196370860209273,0.0,0.0,0.21887072218869236,0.17628103280277851,-0.1345758687545009,-0.5938515601239881
