doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348105643110576,0.25984408921884644,-0.06478980074514974,-0.04146957503236257
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434341557534712,0.25979129887666996,-0.06487547872616803,-0.04152741630617625
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338745887198598,0.2597387556479603,-0.06496091340955146,-0.04158507863014202
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433409639301516,0.25968645718779937,-0.06504610673184348,-0.041642563454610405
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329466909824302,0.25963440118574205,-0.0651310606028617,-0.04169987221001544
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324857257277438,0.2595825853651201,-0.06521577690622359,-0.041757006307265934
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432026725759775,0.25953100748236313,-0.06530025749986074,-0.04181396713812765
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431569673552938,0.2594796653263374,-0.0653845042165195,-0.04187075607559554
169,4.0,0.0,-1.2497004252365027,0.0,2.4966492528518827,0.0,18.38950068348426,False,False,0.0,0.8381023070782474,0.0,0.0,0.2431114551828793,0.2594285567177016,-0.06546851886424834,-0.04192737447425646
169,4.5,2.912857746517875,3.1626576101616983,0.40609136600101636,3.1684671160339817,30.097899597135623,31.644419890646404,False,False,0.06713581200845571,1.090661288827072,0.0,0.0,0.24306613435512184,0.2591819612295069,-0.06555230322687419,-0.042201790003679934
169,5.0,7.562433133479548,7.677174027780893,0.9393403662565417,3.9632310003110907,30.417766767056087,30.238310335764638,False,False,0.18276984274025113,0.05276599512096894,0.0,0.0,0.24298916872319667,0.2588829296211903,-0.06569487080047612,-0.04253732238204234
169,5.5,11.25777541358,11.086358857534758,1.577467672172573,4.502998710633045,28.894895471169942,28.164441915587776,False,False,0.2565802706347641,0.061510568355815504,0.0,0.0,0.24287058844087775,0.25852182177387184,-0.06591521932729942,-0.04294659007894758
169,6.0,14.298537311916126,13.226219955204915,2.3036886456616674,3.155997402674308,27.87761378563193,26.14454919312424,False,False,0.29813961680914836,0.6746499237263239,0.0,0.0,0.242702170214403,0.25811862538658814,-0.06622963489436001,-0.043408900768553034
169,6.5,17.245245617400684,15.449686944151932,2.701973292660146,3.1412001549499986,27.918742898301076,25.70821371851555,False,False,0.36257648074616106,0.7169819798590396,0.0,0.0,0.24247700656016746,0.25782124674536105,-0.06665267513355103,-0.04375353438055026
169,7.0,20.181946905500055,17.769803905538225,3.123918580453104,3.093965172966572,27.867368396186187,25.51737046898081,False,False,0.4307946192203841,0.6830738799543146,0.0,0.0,0.24222080359824638,0.2575252492014491,-0.06713780302284333,-0.04409968416683647
169,7.5,21.896304834894575,17.878879769266558,3.957819111304708,3.1690273961529236,27.290175848335842,24.094900135207844,False,False,0.42818163372127394,0.4135232237398774,0.0,0.0,0.2419317049469695,0.25723317365299336,-0.06769008522120071,-0.04444432647725195
169,8.0,21.871603804901955,15.60743913243869,4.990458719105267,3.3972832234273227,25.72182898481831,21.87411618175752,False,False,0.3645316223803229,0.25934608056881253,0.0,0.0,0.24157741490754192,0.2569354309850891,-0.0683740190261873,-0.04479883611614178
169,8.5,20.996262442103973,13.61438830119779,5.766408419304409,3.5242218434548476,24.563578811931578,20.675687095519482,False,False,0.31459125634430407,0.18582908629383701,0.0,0.0,0.24114235232481449,0.2566200100672802,-0.06922473688957212,-0.04517793355367425
169,9.0,21.85693927708642,13.613138272056805,6.542425530589306,3.5412779109888284,24.53803883245086,20.23181548086412,False,False,0.3145645220854819,0.16371122926716475,0.0,0.0,0.24064663822637725,0.2562948515037415,-0.07020887175621368,-0.0455725872462507
169,9.5,22.473868754299765,13.644070243205208,6.985638647639935,3.637542991066866,24.355202382769896,19.98834482585545,False,False,0.31625884103738,0.1584891680135085,0.0,0.0,0.24009026584235038,0.2559685673821712,-0.07133257755316826,-0.04597258277544419
169,10.0,21.986883878715027,13.114396210736277,7.1923715276819875,3.607951302035261,23.945614038679665,19.65882798252464,False,False,0.30002611527338924,0.1433379251948236,0.0,0.0,0.23949932300443572,0.2556349464775447,-0.07254873500527867,-0.046385737513999895
169,10.5,21.497225915627705,12.743133896891209,7.376558807829059,3.714555567284985,23.730250179841192,19.668760215463227,False,False,0.28525562115264647,0.1379934365383989,0.0,0.0,0.23889234651496885,0.255303853184431,-0.07382268867818727,-0.04679997350904228
169,11.0,20.885317952256443,12.489753375864117,7.191659413497311,3.6222106355778734,23.560028036007573,19.645707227941898,False,False,0.2751902491872163,0.13290251397093578,0.0,0.0,0.2382711023496935,0.25496460898484086,-0.07515320331662657,-0.0472288096540427
169,11.5,20.3483206380173,12.362805580969436,7.20630165642469,3.7048785182212507,23.47513953259147,19.647856579600266,False,False,0.2623276137413184,0.1302231783679989,0.0,0.0,0.23766452268279856,0.25463280821093465,-0.07647888646242934,-0.04765259728464919
169,12.0,20.17520461720155,13.262848917056422,6.733465570333071,3.6535003666815427,23.318066852619324,19.425206247452063,False,False,0.2659584237458447,0.13914275574399732,0.0,0.0,0.23705696357962028,0.254294729445922,-0.07783363817897015,-0.04808889102808758
169,12.5,19.609865288966073,12.513440597345902,6.576879905494523,3.681610769998088,23.370449681480196,19.811853431243044,False,False,0.2549340561069867,0.1368456484512565,0.0,0.0,0.2364866382541847,0.25396087915492227,-0.07913043845010745,-0.048524225043764024
169,13.0,19.027252851481272,11.75643569415437,6.730779946048211,3.6995482466042975,23.286904025137588,19.973856297466252,False,False,0.2409604347618548,0.12915475848654473,0.0,0.0,0.23592875372793132,0.25362502434082346,-0.08042295716538694,-0.04896673522258525
169,13.5,17.431561965889486,11.046010333504498,6.235437179445375,3.667880963207978,23.266575663131086,20.30385514035266,False,False,0.21786553099777387,0.12636962374615324,0.0,0.0,0.2353589689493937,0.2532879608056763,-0.08176807902407474,-0.04941549287948158
169,14.0,15.20695627975471,10.163153543477286,5.725344737462862,3.6261146098770594,22.64666742272039,20.47928328458558,False,False,0.18617272665829138,0.11775266200548812,0.0,0.0,0.2348281782870441,0.25295357552858455,-0.08304438228719074,-0.049865347013682323
169,14.5,13.126864595104095,9.0182406455918,5.230242196114805,3.6856124750165336,22.38785080457946,20.77673447926216,False,False,0.15453402927497117,0.10851406885245514,0.0,0.0,0.23433753669888915,0.2526226585649316,-0.08424448286084828,-0.05031516059314477
169,15.0,12.466801952816752,8.452165061389891,4.736712386045815,3.6256517324218778,23.020005859008347,21.144664274305562,False,False,0.14309354712532193,0.10839991594794463,0.0,0.0,0.2338858678031678,0.2522872699577935,-0.08536685154989312,-0.05077580266268683
169,15.5,11.313539441812658,8.1194927866534,4.080533946987095,3.624509604377324,23.222672633949912,21.702563539377,False,False,0.13171423446601066,0.1161832556636851,0.0,0.0,0.23347304703807972,0.25195677275869827,-0.08640769260992326,-0.05123445944193336
169,16.0,9.56269695141446,7.403531271296009,3.282400953005587,3.4855336653041777,23.42188557879699,22.322384051481627,False,False,0.1128555110923348,0.11965960579672812,0.0,0.0,0.23311182356105586,0.2516265544635528,-0.08733038329930902,-0.0516974763730975
169,16.5,5.019062511678802,5.467084678773018,1.7525998903216056,3.511224513538534,23.202120662224665,24.840319285386787,False,False,0.06029701336348234,0.12411535752295648,0.0,0.0,0.23281332428735474,0.2513074186399894,-0.08810137983965763,-0.052149515085570065
169,17.0,4.808117871369835,4.72833170017128,1.67913435576226,3.29594980334158,23.156692240597568,24.19859387843146,False,False,0.05757782772101341,0.11444595236277119,0.0,0.0,0.23263490519382107,0.25098645513312784,-0.08856594325461455,-0.05260871629271404
169,17.5,2.868880279613837,2.7922185489226345,0.9622011092650308,3.9036497796839256,11.631209342960286,26.350602154826603,False,False,0.03485998622146836,0.1530146283868919,0.0,0.0,0.23246239946133768,0.2506825522925943,-0.08901778022195121,-0.05304778356983598
169,18.0,1.1181188336071375,-0.11710412066150067,0.3524459936105819,3.868966201991514,12.016094797556322,29.767534595464586,False,False,0.014004973847287104,0.17840941285964382,0.0,0.0,0.23234624886061242,0.25033119367815343,-0.08932349647347988,-0.05356065567792186
169,18.5,0.0,-3.507318273724569,0.0,3.898729528285305,0.0,18.268495199269733,False,False,0.0,0.21260130660919585,0.0,0.0,0.23227805026218296,0.24998273578923622,-0.08950356027975825,-0.0540749125345977
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322376314250496,0.24963212502115373,-0.08961047384451441,-0.05459806466067123
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321973621164006,0.24958732384093685,-0.08971713742619744,-0.05466533016542801
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321572411977523,0.2495427001361856,-0.08982355265038673,-0.05473242361032101
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211726754420323,0.24949825250137353,-0.08992972112436869,-0.05479934613738628
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207744004421016,0.24945397954802564,-0.09003564443743234,-0.05486609887594202
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203775759936873,0.24940987990443567,-0.09014132416115966,-0.054932682942791126
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199821912419885,0.24936595221538987,-0.09024676184970923,-0.054999099442419014
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195882354593447,0.24932219514189619,-0.09035195904009427,-0.05506534946718877
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191956980431785,0.2492786073609193,-0.09045691725245479,-0.05513143409753036
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188045685139783,0.24923518756512114,-0.09056163799032427,-0.055197354402127675
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184148365133259,0.24919193446260685,-0.09066612274089098,-0.055263111438100664
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180264918019639,0.24914884677667587,-0.09077037297525298,-0.055328706251184065
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176395242578993,0.2491059232455784,-0.09087439014867005,-0.05539413987590267
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172539238745513,0.24906316262227624,-0.09097817570080792,-0.05545941333574334
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168696807589323,0.24902056367420944,-0.09108173105597953,-0.05552452764332259
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316486785129866,0.2489781251830668,-0.09118505762338099,-0.055589483800551696
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161052273162444,0.24893584594456156,-0.09128815679732157,-0.05565428279879866
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157249977553163,0.24889372476821117,-0.09139102995745123,-0.05571892561904602
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231534608699101,0.248851760477122,-0.09149367846898256,-0.05578341323204655
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149684856722935,0.24880995190777777,-0.09159610368290719,-0.055847746598475516
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231459218455156,0.24876829790983257,-0.09169830693621064,-0.05591192666907968
170,5.5,3.104145131182581,3.1495689737522783,0.21672812213487033,0.3323835202928236,15.863651495916384,16.628258239630586,False,False,0.09365381217646099,0.1738171833986761,0.0,0.0,0.23142171744830523,0.24872679734590783,-0.09180028955208064,-0.055975954384823806
170,6.0,4.7817824921166405,4.503543075863885,0.3411720965905502,3.832704377041872,15.3030691138059,34.109914524254556,False,False,0.1478943869501083,0.21787252858974598,0.0,0.0,0.23136735480866652,0.2486593927559229,-0.09194835758597723,-0.05608012635193578
170,6.5,9.253955027001279,9.679576730941745,0.6830576592422148,3.7535056275924368,31.197850706312096,34.0418042998723,False,False,0.27263224342529224,0.22734154774326362,0.0,0.0,0.23130336401561233,0.2483177408780414,-0.09212300066422431,-0.056611568476154596
170,7.0,15.774989714577831,16.33076899012603,1.2088887481275767,3.7973775849342393,30.484806193990593,33.15337210330189,False,False,0.4705271268373714,0.31800736836013427,0.0,0.0,0.23121269842043665,0.24798244767639793,-0.09237109550033926,-0.05713873721370863
170,7.5,24.935377218898374,24.935145794240153,2.4095330045495187,3.937201109887998,29.72193867519673,30.499455849608168,False,False,0.6680048918388584,0.25667021703236526,0.0,0.0,0.23108093722005915,0.2476438642578345,-0.0927330091362523,-0.05767679469275987
170,8.0,27.922451895792616,26.897690148409655,3.109837574147022,2.8502639636191667,28.951344863121342,28.209850395314298,False,False,0.6827387250723884,1.1325587266382602,0.0,0.0,0.2308551793378161,0.24729446767509192,-0.09335689051514955,-0.05823813136173177
170,8.5,28.87550699764422,26.86793936867392,3.6453331975603986,3.0977661653361444,28.079321139466217,26.44266545290407,False,False,0.6289086407158935,0.786800544091526,0.0,0.0,0.2305746467363151,0.2470304255541641,-0.09413885393496228,-0.05866649276202554
170,9.0,29.454145461580204,26.69432511849506,4.093710725257457,3.1872858392447596,27.451076716596,25.106110970559023,False,False,0.5892705554426425,0.5735221086751265,0.0,0.0,0.23025225833375998,0.24674712696567738,-0.09504677117946796,-0.05913011415216044
170,9.5,25.48199156933486,24.35185075249226,3.5231713801510516,3.1410355873060825,27.419065271534315,26.040921943236846,False,False,0.4925732465201865,0.5009362881980939,0.0,0.0,0.22989484268665267,0.24645695549563226,-0.0960650818213704,-0.05960934040288227
170,10.0,24.021759948243528,23.08339830907765,3.35009999221733,3.0868785620855013,27.283532802523254,26.089788852038744,False,False,0.45630938679325717,0.4750585600034034,0.0,0.0,0.22958227428488379,0.24617055344259006,-0.09696587455097024,-0.060086710097561474
170,10.5,26.021768713300187,24.58938392589585,3.704730719170891,3.2789726632785663,26.9012280010038,25.35634368740212,False,False,0.48479069604751956,0.49213300200964094,0.0,0.0,0.2292833938482607,0.24588853961931872,-0.09783628213454672,-0.060561050393128736
170,11.0,32.25317471241953,26.795069357069348,5.027443064795792,3.4359968270684846,26.241787397950226,22.940105294649037,False,False,0.5777044274977527,0.43469229661510256,0.0,0.0,0.22895683273955186,0.24559160880672767,-0.09879755332322321,-0.06106512371009002
170,11.5,31.751834674760538,25.29417464994595,5.248886512119751,3.362715622139882,25.807105598291095,22.187927132788413,False,False,0.5456816114879888,0.37158580927985574,0.0,0.0,0.2285266999323122,0.24528250922448555,-0.10008025999949148,-0.06159496858542416
170,12.0,30.52565835092321,23.98434257405622,5.094057958965081,3.3824808208468533,25.480808304821387,21.94141393920351,False,False,0.5105968621964023,0.3503743828261302,0.0,0.0,0.22807932572206938,0.24497929407318395,-0.10143466934868924,-0.06211985076229718
170,12.5,29.437193742184522,22.845051634944625,5.268706340658755,3.314408486707285,25.230134450564158,21.42644545399979,False,False,0.47425508269642525,0.3047688420179525,0.0,0.0,0.22764420617977874,0.24467466824867218,-0.102772161159205,-0.06265234202009831
170,13.0,27.90103917841705,21.502494784359477,5.452720591483815,3.51186925051804,25.156350215132107,21.677027981284247,False,False,0.4328733719042764,0.2971433301597672,0.0,0.0,0.22719551204530883,0.24437551657956819,-0.10417258578608393,-0.06318036015860083
170,13.5,25.841725559862777,19.94409696715922,5.2186763174605995,3.4391197169049152,24.90775013728898,21.622100957148902,False,False,0.3899013981980868,0.2711426436751472,0.0,0.0,0.2267325083351,0.24406102233966556,-0.10564064381247518,-0.06374096415809759
170,14.0,24.070966009970725,18.475869431542574,5.023788185191325,3.381281123890841,24.766588024098283,21.492766808455666,False,False,0.35336632256314415,0.24839086492767437,0.0,0.0,0.22628796688933633,0.2437523670130363,-0.10707250910295112,-0.06429670840052978
170,14.5,21.70148954192177,17.057045764497076,4.61026172883284,3.497973651079617,24.648085236976357,21.902384551054716,False,False,0.31216197446380384,0.25021405596090995,0.0,0.0,0.22585881740979033,0.2434483807610202,-0.10847592964601838,-0.06484947882780415
170,15.0,19.37585635942213,15.887440965490878,4.076971390771567,3.313053655452927,24.727524216802372,22.410204612191457,False,False,0.2779562638247036,0.2386607236865188,0.0,0.0,0.22546219872784706,0.24313538074883678,-0.10979173507210033,-0.06542433729161956
170,15.5,16.04484981718626,13.631797429100017,3.609057500275358,3.391545417332077,24.094015746953865,22.7178373675558,False,False,0.22162678645942474,0.22284038754051572,0.0,0.0,0.22510749867954857,0.2428370101850816,-0.11098398210449352,-0.06597776895403056
170,16.0,14.688576945493928,11.880798482312812,3.339221231293385,3.175402623249098,24.13202487633601,22.78124842504926,False,False,0.20193254296160967,0.20723738587116736,0.0,0.0,0.2247895915172396,0.2425326186893432,-0.11206517753363754,-0.06654790319033264
170,16.5,12.593286524392038,10.757955970600905,2.6256822417621595,3.2322267757937144,24.83479792746882,24.31238673401566,False,False,0.18085113300883077,0.25437287932852237,0.0,0.0,0.22449294873969203,0.24224530246964054,-0.11308495013363978,-0.06709123916398113
170,17.0,9.447569571294768,8.921058536650081,1.8513441665764527,2.993346819164336,25.260845897110713,25.50150163336945,False,False,0.1378649334506519,0.2562198802764626,0.0,0.0,0.22425235254187217,0.24195366211013067,-0.11391986425700032,-0.06764795697045015
170,17.5,6.344700539112646,6.409747983700005,1.173797760126535,2.8750636972970725,26.048034945149425,26.969044622413872,False,False,0.09275798186482126,0.2648300561827266,0.0,0.0,0.22407256839839337,0.24168087768198704,-0.11454836102898656,-0.06817347577710206
170,18.0,3.4408979854910986,3.8013155419223295,0.6448322612743027,3.8069905957296477,25.942296214459464,27.72295638173553,False,False,0.04953757092300457,0.37449093853471616,0.0,0.0,0.22394600787652855,0.24141749444326344,-0.1149931794928574,-0.06868532626629235
170,18.5,0.0,-1.289674885663576,0.0,3.4829864503146175,0.0,18.197828118264756,False,False,0.0,0.4242753303737349,0.0,0.0,0.22386102266879992,0.24108118307009405,-0.1152929851683196,-0.06934531649937158
