doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,14.0,17.15263277312649,16.35810395013826,2.7803414524974497,2.367614545192771,25.193268138581868,23.889972639757413,False,False,0.23266522880382545,0.2027627402728659,0.0,0.0,0.23346957741823945,0.22826350236666604,-0.020637683223480432,-0.02321727977350826
198,14.5,16.906586760120497,16.264501213918376,2.6950287007727405,2.4094988830485353,25.300314009062657,24.19526518995614,False,False,0.22987830747441068,0.20884875227597993,0.0,0.0,0.233023334793006,0.22787302638183868,-0.02084492888283444,-0.023425815696727508
198,15.0,16.314471455763197,15.872968533724274,2.564798530209624,2.394424922706518,25.35499457662466,24.528446487114955,False,False,0.22286895270452664,0.2105657082095807,0.0,0.0,0.23258851393972607,0.2274777770306821,-0.021049259586835734,-0.023639177670618176
198,15.5,15.521924197112458,15.328512023395227,2.278039801577509,2.285707621164852,25.752919180685012,25.415508322187762,False,False,0.2195442166225866,0.22259504454452395,0.0,0.0,0.23217083418329293,0.2270850069918167,-0.021247786360173906,-0.023853498858308148
198,16.0,14.865374601822467,14.777367864329573,2.1297865473877398,2.3206875204747432,25.900930179981447,26.008855483917493,False,False,0.21306177119715086,0.23504043458251384,0.0,0.0,0.2317902378600844,0.22670664389685163,-0.021430632431057833,-0.024062151475622073
198,16.5,13.858989794213805,13.954503686696857,1.9067329182186712,2.320921713265996,26.152980942642163,27.009185866425163,False,False,0.20325321794753803,0.25128204070943816,0.0,0.0,0.23142907037599425,0.22632437048335574,-0.021605880636874752,-0.024275172703184963
198,17.0,12.137206870033964,12.337358522955736,1.521383607774574,2.1138617090448757,26.732278750160546,28.310675726846256,False,False,0.18804463283709344,0.2671516430081026,0.0,0.0,0.23109685935788968,0.22594260903509,-0.021768587914187374,-0.02449015487738215
198,17.5,10.80640006745483,11.052731887894463,1.2878132775772146,2.0487551370383956,26.983642587194648,28.838901914020237,False,False,0.1716277407811782,0.27767495659758157,0.0,0.0,0.23081428225588643,0.22558777023832102,-0.021908136033384616,-0.02469201301764427
198,18.0,8.848282249863427,9.178432453999136,1.0159140686992834,2.149204337668624,27.175294346717052,29.98958870790451,False,False,0.14327013664674126,0.3087765783758337,0.0,0.0,0.23056199315332077,0.22524175924604453,-0.022033628140343167,-0.0248907611005802
198,18.5,7.611233976258768,7.941336648951387,0.8384435159603986,2.012722623726085,27.390272452394882,30.36750678065338,False,False,0.12599701338586206,0.30747869608755285,0.0,0.0,0.23034487213871566,0.2248834735614088,-0.022142313357887272,-0.025098571776248704
198,19.0,5.702090357045441,6.0066116754736125,0.5988236836659802,2.014439516732906,27.634924858735907,31.152613465141847,False,False,0.09685879791895297,0.3318496058731681,0.0,0.0,0.23015088166264053,0.2245431007483515,-0.022239960712238785,-0.02529791018197954
198,19.5,2.5342389712327944,2.732343244674829,0.23874637605695234,1.9213233059196995,14.096805064964093,17.884406934980905,False,False,0.04577895837615887,0.3766900339553931,0.0,0.0,0.22998793735729045,0.2242030246303869,-0.022322377300309688,-0.025498961549674817
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298713852468031,0.22387532496950718,-0.02238155218605222,-0.025694499616195916
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978575959718503,0.22379297026381684,-0.02242514445611187,-0.025743921171203048
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970063210411096,0.22371111595777146,-0.022468583429801278,-0.025793154703814165
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961599858398704,0.22362975712501265,-0.022511869759012038,-0.025842201427890205
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295318548603419,0.22354888888504862,-0.02255500411328574,-0.025891062558993753
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944819676616676,0.2234685064037576,-0.02259798717850396,-0.025939739313653093
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936502014608975,0.22338860489381365,-0.022640819655647276,-0.025988232908671405
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928232085839462,0.223309179615039,-0.022683502259618488,-0.026036544560479408
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920009477689188,0.2232302258746892,-0.022726035718128305,-0.026084675484528516
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291183377926521,0.2231517390276748,-0.022768420770639203,-0.026132626894722785
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903704581560896,0.22307371447672528,-0.022810658167364866,-0.026180400002886628
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895621477603909,0.22299614767249762,-0.02285274866832318,-0.0262279960182679
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887584062592725,0.22291903411363576,-0.022894693042438772,-0.02627541614707247
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879591934022253,0.2228423693467821,-0.022936492066693813,-0.02632266159203041
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871644691799248,0.22276614896654684,-0.022978146525323918,-0.026369733551990585
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863741938348123,0.22269036861543673,-0.023019657209057368,-0.026416633221542984
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855883278707714,0.22261502398374683,-0.023061024914395097,-0.026463361790667158
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284806832061958,0.2225401108094185,-0.023102250442929698,-0.026509920444404846
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840296674608299,0.22246562487786553,-0.02314333460070127,-0.02655631036255593
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832567954054286,0.2223915620217717,-0.02318427819758844,-0.026602532719396207
199,6.0,2.2500970921824255,2.332450058521107,0.1921619679645002,0.45575344030263054,14.383584815555341,16.67175913128138,False,False,0.04347787809405872,0.10343335526044978,0.0,0.0,0.22824881775259523,0.22231791812086124,-0.023225082046732955,-0.026648588683416095
199,6.5,3.4156645386528464,3.5139361064179613,0.30056710909177003,0.525750284123265,14.305117824602581,15.998856991278831,False,False,0.06476519876266207,0.11374956395649484,0.0,0.0,0.2281478898399038,0.22218661117049004,-0.023278791973782468,-0.0267309423182469
199,7.0,4.957636936650552,5.054272494038706,0.4389380145829819,0.5966742579477957,14.299641766622408,15.324756459023938,False,False,0.09388033908605882,0.12877213709762908,0.0,0.0,0.22803356539152014,0.22204679518193446,-0.02333980988266549,-0.0268189662587609
199,7.5,8.210136756426095,8.438081575140249,0.7582444520203911,1.9345772739352163,28.394822707520937,32.69539905336716,False,False,0.15177729962945236,0.39503421892319834,0.0,0.0,0.22790202204351476,0.22189834802957192,-0.02341025390024221,-0.026912802391075213
199,8.0,14.206995115698724,14.562501589398295,1.3794365750933526,2.109431722851906,28.110033442736736,30.670987524172382,False,False,0.2542250629003926,0.3948177964326909,0.0,0.0,0.22773019896933014,0.22157981111186809,-0.023502650430423985,-0.027115478964757554
199,8.5,16.839778321520193,17.066463400722675,1.8049614268285266,2.1569006611304316,27.634371575531908,28.885429028119436,False,False,0.2860327140802504,0.3503103092076651,0.0,0.0,0.22747962236494096,0.22123939106613613,-0.023638176162904534,-0.027334092842400896
199,9.0,17.379667547348916,17.5548677487699,1.955141621519871,2.2178439375234404,27.369318893969364,28.336686059707382,False,False,0.28707853569412756,0.33340545812274147,0.0,0.0,0.2271752230285363,0.2208933171520371,-0.023804066929129685,-0.027558493647583795
199,9.5,17.12584668385931,17.324122524366132,1.9072038985896045,2.1913623117188314,27.387123036092866,28.4451872469309,False,False,0.2834098421482625,0.33131645754221584,0.0,0.0,0.22685208531968093,0.22053986851768304,-0.02398168986089398,-0.02778994573204155
199,10.0,18.013617976409975,18.101719665667304,2.068657508089064,2.1856848971764333,27.260823562948374,27.776446040370296,False,False,0.2942354356711139,0.3186043919735783,0.0,0.0,0.22653545243316708,0.22019018223307824,-0.024157271106141645,-0.02802121686943376
199,10.5,17.5655007141518,17.719980557554663,1.9890016363637715,2.201873471995894,27.297740105172437,28.112480556183066,False,False,0.28800756174013775,0.3244325891789545,0.0,0.0,0.22619863757759265,0.21984160348009313,-0.024345727706563198,-0.02825404143393324
199,11.0,17.9678833798347,18.077078070598425,2.048837766921363,2.190236742125868,27.26849071945057,27.851022121184307,False,False,0.2937196346756479,0.3203356935306503,0.0,0.0,0.225872362586199,0.21949134218345945,-0.024529959619292604,-0.028490315178008863
199,11.5,18.538694292346506,18.670062178806823,2.185702678335846,2.3275133962664336,27.100589123847264,27.8097803546386,False,False,0.30000843046224,0.3300993488359672,0.0,0.0,0.22553884823423515,0.21914294061510492,-0.02471999864862529,-0.028727673543816695
199,12.0,18.461205991407017,18.46407478408071,2.21504922467269,2.2491975570392904,27.008751771065143,27.22462736084124,False,False,0.29393857176262106,0.30573435318447617,0.0,0.0,0.2251882752061335,0.21877741878936113,-0.024921652047200676,-0.02897923270952683
199,12.5,18.270107713323505,18.44379044635891,2.070497436365422,2.289175570579222,27.325101594032922,28.181869642822498,False,False,0.3004076271971537,0.3403136094507645,0.0,0.0,0.2248343415888438,0.21842224676554636,-0.025127229900869987,-0.029226187053741234
199,13.0,18.298584914585998,18.391269455344393,2.1972751974415567,2.327209797814602,26.97990534480131,27.593970633458724,False,False,0.2923977278460997,0.3186439807524474,0.0,0.0,0.22449920449843588,0.2180623465797275,-0.025323754994010746,-0.029478990972300643
199,13.5,17.258412998345634,17.30195854787518,2.1360726964639536,2.284508515568281,26.881359316765135,27.671499526253108,False,False,0.2730256494001834,0.3041768043822478,0.0,0.0,0.2241482844636492,0.21769796252879997,-0.025531501280091552,-0.029737603335072037
199,14.0,17.41415170882612,17.405413260894896,2.180442766279598,2.248507049857967,26.7677157489735,27.188551106561803,False,False,0.2724300897889056,0.2902983903794542,0.0,0.0,0.22380553318263519,0.21733937960111635,-0.025736374771823965,-0.029994741700431062
199,14.5,17.372565566583766,17.39837860696948,2.124642125145116,2.2248522892621305,26.904838035462138,27.294029866282006,False,False,0.27375806878438225,0.29424348808797984,0.0,0.0,0.22345749413720611,0.216985740699534,-0.025946416437210924,-0.030250933523982327
199,15.0,16.85132482269971,16.914209038983003,2.025852008503025,2.1762020215003566,26.979310162419388,27.48610179522841,False,False,0.2675178035865351,0.2936341056840225,0.0,0.0,0.2231169292864291,0.21663546916909773,-0.026153927464678612,-0.030507260031522463
199,15.5,14.474137848435115,14.59807245881409,1.7808573162962205,2.176220659620081,26.893321027752627,28.34866928225425,False,False,0.22897477363430246,0.29007608112628935,0.0,0.0,0.2227893138615172,0.21629174701718518,-0.02635541684271971,-0.03076131332511916
199,16.0,14.085952944102605,14.220942666223603,1.708736848045238,2.0684986326589443,26.961227037352455,28.273382955436944,False,False,0.22428349929268787,0.28085634231472384,0.0,0.0,0.2224932761163501,0.2159483690291133,-0.026539077861997093,-0.03101763321306114
199,16.5,14.144919832573219,14.390952970818006,1.6434704169455807,2.1874743890317228,27.133353350216005,28.67732682908253,False,False,0.22805897820912802,0.30921385766511544,0.0,0.0,0.22220678323725546,0.21561906173645023,-0.026718271025102953,-0.031265843711333764
199,17.0,12.611955811134916,12.915738627561637,1.3986611835426275,2.1848935043700766,27.40183678770664,29.568921487182312,False,False,0.20903093746917362,0.3338619102792084,0.0,0.0,0.22192895885682007,0.2152749332851981,-0.026893420758155834,-0.031527758448338175
199,17.5,10.41985066960034,10.775620154250886,1.1086917333539577,1.9955673855632403,27.569545573209083,30.539877263979072,False,False,0.1757701530433807,0.3200934493251286,0.0,0.0,0.22168267970655142,0.2149314708906369,-0.02704982822015387,-0.03179177699975876
199,18.0,8.319324490497927,8.688074340324366,0.8943803984675055,2.1509122645674448,27.5034580710281,31.36485169527878,False,False,0.13936022143036517,0.33971337720226247,0.0,0.0,0.22147369779985332,0.21461246896902167,-0.02718339950897213,-0.03203935553045362
199,18.5,6.432923175922102,6.732391681291686,0.6793573112021086,1.8832197097648828,27.598001802792815,31.520719600455188,False,False,0.10884398948430066,0.3057035349484029,0.0,0.0,0.2212923689612016,0.21427400212131475,-0.027299933442482688,-0.03230455686871917
199,19.0,6.650515192662041,6.9657500198361895,0.701095240959374,2.0305929552247126,27.599648735342804,30.85310627188532,False,False,0.11254532366581277,0.3315023198525427,0.0,0.0,0.2211387810666341,0.21396997620924635,-0.027399105049462136,-0.03254500493567052
199,19.5,5.236685904223501,5.544578602017666,0.5538442171998251,1.7868188203951978,13.774158438178183,16.90716053844176,False,False,0.08813808896640607,0.287843846142682,0.0,0.0,0.22098276020083873,0.21364749529868843,-0.02750028743149342,-0.03280238296156599
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084583832283844,0.21335640148266558,-0.02758945074370964,-0.033036795372592825
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207798259869482,0.21329332637244974,-0.02763256091631457,-0.03308785135686568
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071414255559232,0.21323056782540098,-0.02767553597860291,-0.033138744431679745
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206487853258966,0.2131681230335159,-0.027718376679570892,-0.03318947566819267
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058375161754798,0.21310598922065482,-0.0277610837676965,-0.03324004612981147
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051903877288362,0.21304416364219966,-0.0278036579906962,-0.03329045687216834
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204546441569604,0.21298264358471067,-0.027846100095294774,-0.03334070894310199
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203905651576059,0.2129214263655833,-0.027888410827007472,-0.03339080338264384
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032679918545248,0.2128605093327049,-0.027930590929934124,-0.03344074122300907
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026334367395525,0.21279988986411133,-0.027972641146564493,-0.03349052348859191
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020019607939448,0.21273956536764466,-0.028014562217594536,-0.03354015119596557
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201373538808642,0.21267953328061118,-0.028056354881752888,-0.03358962535388559
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007481458024727,0.2126197910694407,-0.028098019875637203,-0.03363894696329734
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200125757021781,0.21256033622934695,-0.02813955793355983,-0.033688117017346864
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995063479399354,0.2125011662839895,-0.028180969787402487,-0.03373713650139486
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198889894256729,0.21244227878513705,-0.028222256166479522,-0.03378600639303414
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982763718976775,0.21238367131233296,-0.028263417797409207,-0.033834727662109584
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197665757013224,0.21232534147256216,-0.02830445540399279,-0.03388330127074117
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197058025977851,0.21226728689992042,-0.028345369707101067,-0.033931728173349336
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964531553891123,0.21220950525528598,-0.028386161424568047,-0.03398000931668283
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958511220665877,0.21215199422599323,-0.028426831271090997,-0.03402814563984862
200.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195251903050765,0.2120947515255089,-0.028467379958137546,-0.034076138074344425
200,7.0,2.2772308018502074,2.354361670312204,0.1440553282493564,0.5754407569342139,15.107228329360431,17.59219632241856,False,False,0.05338738792990717,0.21585944887495723,0.0,0.0,0.21946554756018574,0.21203777489311082,-0.02850780819385827,-0.03412398754409247
200,7.5,4.0361569311858,4.14607744064004,0.23554935436950716,0.6714960579708557,15.299268951930028,17.315242902521497,False,False,0.10030096782356104,0.2941020783679312,0.0,0.0,0.21938782434787174,0.21190773207406827,-0.028560594798554113,-0.034233498833254175
200,8.0,4.541097515187864,4.675482019896453,0.3189203035860641,0.7487551846729539,14.866435552421848,16.873718725687986,False,False,0.0994063717810249,0.23728008467649309,0.0,0.0,0.21929871647094848,0.2117657102830968,-0.028621256790838465,-0.034353576551564735
200,8.5,4.063077556736675,4.186578941941213,0.25449707952355083,0.7955179703495039,15.132839741654802,17.3583862750045,False,False,0.09597930205735239,0.3063457442417451,0.0,0.0,0.2191992568672925,0.21161410258412092,-0.028689147326479706,-0.034482313253486996
200,9.0,7.123157339542966,7.293889739232956,0.4779845164007731,0.8403352022255051,15.026032436056374,16.477466963324453,False,False,0.1630921444936519,0.30078746122828215,0.0,0.0,0.21910827717391085,0.2114567930507221,-0.028751417617885928,-0.03461649973958206
200,9.5,15.476670907857898,15.852169838501275,1.193523368494678,1.968926437986587,29.358338955123102,32.192978327274666,False,False,0.32218553523292875,0.5509731181377762,0.0,0.0,0.21898908596847316,0.21129402747459816,-0.02883324090325353,-0.03475599571566525
200,10.0,15.688617399181402,16.065156136861162,1.3315006916970722,2.053640539404689,28.856816263890614,31.51624051207671,False,False,0.30648321761871145,0.48856687146470423,0.0,0.0,0.2187789776250696,0.2109876954023386,-0.02897815432925949,-0.035020354201548747
200,10.5,7.29556237797563,7.453743901814573,0.6331183972117997,0.916440093301271,14.34278487149071,15.528106622294862,False,False,0.13958621798134324,0.20531585915395423,0.0,0.0,0.2185515502985067,0.21067081891907322,-0.02913599194484813,-0.035296337144049686
