doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176029574156192,0.1808275509693644,-0.12501804699256755,-0.4846197725960554
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217415210726498,0.1808143029059038,-0.12508834896762544,-0.4848555902622491
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172278831629413,0.18080109187538065,-0.12515853933928348,-0.4850908802240128
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170409725571766,0.18078791767743707,-0.12522861864955365,-0.48532564503109016
236,6.0,1.5686210910084013,1.6773560690222729,0.02835965546984762,5.293122053468752,16.817740664709035,18.03057834211394,False,False,0.08760707462478123,1e-17,0.0,0.0,0.22168544767589157,0.18077478011332057,-0.12529858743624225,-0.48555988721429066
236,6.5,3.863928879604789,3.9818722189404743,0.12064033642287245,5.734388659850733,17.032492950114314,17.707738968651142,False,False,0.20942821623878283,1e-17,0.0,0.0,0.22166598192032003,0.18060164349121757,-0.12537166630175614,-0.48865909100054605
236,7.0,7.760005164318557,7.966793400175828,0.22601315504098884,6.5261859280745,33.60877090908053,35.56633935512853,False,False,0.42266464730362796,2e-17,0.0,0.0,0.2216437671499727,0.18041520158529425,-0.12545512551934865,-0.492021945185417
236,7.5,12.291737537860186,12.569070880046825,0.4652107787937658,6.717270274325298,32.90974832532053,34.72111843829612,False,False,0.6561443297917473,2e-17,0.0,0.0,0.2216184073192428,0.18020485604275302,-0.12555047864440755,-0.4958479624405373
236,8.0,16.605141908012932,16.197962798300377,1.301795094066617,0.8233188589762174,29.440241609936187,27.774822556320025,False,False,0.4336432623430203,0.3684992238025762,0.0,0.0,0.22158585607877054,0.17998876899356503,-0.1256729937532081,-0.4998141047132184
236,8.5,18.08718385433952,17.32522386909566,1.6557315733362288,1.3305571483109586,27.347883432894434,25.59858559878414,False,False,0.37586203707097343,0.3368784704965786,0.0,0.0,0.22152805146680885,0.17995091894556856,-0.12589089572460024,-0.5005125692087161
236,9.0,18.75161795994189,18.07252518441982,2.044301820221028,1.8917406945423163,26.332396964033386,25.624588369675855,False,False,0.3462689202078239,0.3485664091381283,0.0,0.0,0.22145958594876675,0.1798977682184921,-0.12614954795883668,-0.5014952809177461
236,9.5,20.019731810635424,19.177867285250194,2.545267008450849,2.2848497459767634,25.714265410568963,24.840762203831666,False,False,0.3401641067427996,0.32558464987759317,0.0,0.0,0.22137941218279217,0.1798276856104133,-0.12645320975958904,-0.5027944441603472
236,10.0,19.180304452092003,17.870877908647778,2.7289167291756447,2.4878893220348295,25.208987054948818,24.784606944770218,False,False,0.30720076686853437,0.2835510640098372,0.0,0.0,0.22128413174967532,0.17974575260206338,-0.12681518305116576,-0.5043181982276294
236,10.5,19.230897971136308,17.15487882437135,3.0946248042477897,2.735997997333811,24.529578433281866,23.880017790103615,False,False,0.2876757960176514,0.2479056184865123,0.0,0.0,0.2211833383595288,0.17965771568535022,-0.12719939855482235,-0.5059613951857275
236,11.0,19.323374894513485,16.971004921947255,3.4531645471425785,2.854066954688541,24.17625904759649,23.141001516489055,False,False,0.2759965456218638,0.22142874434772697,0.0,0.0,0.2210715273499969,0.17956221202991937,-0.12762718018320363,-0.5077509281974435
236,11.5,19.23558917360557,16.881204888849958,3.5682382555484686,2.852924113853655,24.155119365806975,22.95381973856434,False,False,0.27067313226338263,0.21115944201607406,0.0,0.0,0.22094891525583585,0.17946317315409394,-0.12809819020394722,-0.5096144001437364
236,12.0,20.6225534852578,18.83498199770643,3.7584901078018484,2.8774843918872635,24.48332279910032,22.865663781129236,False,False,0.295356323293901,0.23394294163973692,0.0,0.0,0.22082286298282347,0.17936420319965327,-0.1285845018233047,-0.5114844404391824
236,12.5,20.524862005607815,19.34749122049307,3.4246566619901513,2.666380087954048,25.008641312133072,23.38494221178364,False,False,0.3070628612713939,0.25170076043751277,0.0,0.0,0.22069109735497477,0.1792645248634024,-0.12909512801032716,-0.5133758507173058
236,13.0,16.209404905483453,16.00466422640524,2.4663397177557678,2.3120286916771025,25.41085116125206,25.116687511295595,False,False,0.2489955470151505,0.244342395065326,0.0,0.0,0.2205694636958129,0.1791712631947095,-0.1295685620820718,-0.5151527943080197
236,13.5,7.867283490563003,7.831612061507226,1.0965395316899567,1.0001370165469403,12.849675091442128,12.744577982587456,False,False,0.12719226345210116,0.12074110088042997,0.0,0.0,0.22047684283104302,0.17908874903731992,-0.12993040982174012,-0.5167308647756934
236,14.0,17.83776594906465,17.56639474321335,2.4822907111400623,2.2226275495047374,26.200093846132496,25.73762515909819,False,False,0.2914127561860865,0.2779262841901331,0.0,0.0,0.22042567560760648,0.17904593307536149,-0.13013080655257062,-0.5175519048996978
236,14.5,20.240462685028444,19.629810201753788,2.845827178850166,2.350585185573947,26.214516519651212,25.52624310750558,False,False,0.33816787881659227,0.31619287152176373,0.0,0.0,0.22033264880950904,0.1789661890707384,-0.1304960583041624,-0.5190850828200887
236,15.0,19.283800544694774,18.29727144456561,2.9345940408255475,2.419490214081198,25.797116657830102,25.20325530734108,False,False,0.30869791056348916,0.2849201175863246,0.0,0.0,0.22022866851598147,0.17888260962898653,-0.1309057137309608,-0.5206976135642015
236,15.5,17.772419406196093,17.22082998540724,2.770282249802601,2.490103193165366,25.73578615926558,25.61333485240789,False,False,0.2795236712157294,0.28648212702707565,0.0,0.0,0.22012204209447583,0.17879698001157224,-0.13132733163108984,-0.5223556796706178
236,16.0,15.842813663097203,15.344808678901511,2.615829159802814,2.4212529623927344,25.711325656327258,26.26009658848443,False,False,0.24572131664239072,0.2661236973996881,0.0,0.0,0.22002042109630632,0.17870924840932995,-0.13173061204560127,-0.5240607507124444
236,16.5,13.81562676666807,13.351445479826676,2.3694386486442456,2.155806896532275,25.31877002770806,25.4368849297339,False,False,0.20617971779579175,0.21218609310495748,0.0,0.0,0.21992350726515442,0.17862363126972847,-0.13211654014236926,-0.5257309040608008
236,17.0,10.169844644543396,10.487546469637389,1.5421083015332642,1.9460308247535987,25.524321598610044,26.935779305698283,False,False,0.15563468378382536,0.2146630362095253,0.0,0.0,0.21983408011240457,0.1785460724243043,-0.13247380941016357,-0.5272491510495133
236,17.5,8.790504262750913,8.928172210838142,1.280222395725784,1.6715288090849634,26.201860820580784,27.278649290770645,False,False,0.13706704678090492,0.20395932842863862,0.0,0.0,0.21976970394937703,0.17847488854624544,-0.13273168599306293,-0.5286470467316506
236,18.0,4.02540627227872,4.308001925894589,0.49866344786098876,0.8881330168911765,27.35591194961041,29.614693899357984,False,False,0.0663994980103294,0.1251048502320004,0.0,0.0,0.21971328260425418,0.1784120364345336,-0.13295817237741858,-0.5298848706097202
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968052801328064,0.17837290213173243,-0.13308985974530638,-0.5306572751196416
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966288676508985,0.17836065216486494,-0.1331608472325914,-0.5308993222594438
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196452817893206,0.17834843401506822,-0.13323173219634088,-0.5311408672712532
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196277129130719,0.17833624752237193,-0.13330251509513286,-0.5313819124072735
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196101799647333,0.17832409252799697,-0.13337319638424688,-0.5316224599041756
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959268277397234,0.17831196887434375,-0.13344377651569406,-0.5318625119832449
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957522117172157,0.1782998764049807,-0.1335142559382502,-0.5321020708505197
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195577949901661,0.17828781496463292,-0.13358463509748564,-0.5323411386969309
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954040406273095,0.17827578439917044,-0.13365491443579774,-0.5325797176984497
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952304822406907,0.17826378455559747,-0.133725094392439,-0.5328178100162172
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195057273100488,0.1782518152820412,-0.13379517540354982,-0.5330554177966845
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194884411577423,0.1782398764277409,-0.1338651579021856,-0.533292543171746
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194711896054134,0.17822796784303704,-0.13393504231834774,-0.5335291882588745
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945397249250598,0.1782160893793609,-0.13400482907901254,-0.5337653551612492
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943678965963248,0.17820424088922376,-0.1340745186081592,-0.5340010459678896
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941964094856248,0.17819242222620665,-0.13414411132679835,-0.534236262753783
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940252620221132,0.1781806332449502,-0.1342136076530002,-0.5344710075800083
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193854452646291,0.17816887380114418,-0.13428300800192253,-0.5347052824938686
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936839798098956,0.17815714375151778,-0.13435231278583692,-0.534939089529008
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935138419757935,0.1781454429538295,-0.13442152241415695,-0.5351724307055395
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193344037617871,0.1781337712668575,-0.1344906372934644,-0.5354053080301651
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931745652209303,0.17812212855038995,-0.134559657827535,-0.5356377234962924
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930054232805826,0.1781105146652151,-0.13462858441736594,-0.5358696790841625
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928366103031463,0.17809892947311246,-0.1346974174612004,-0.5361011767609557
237,6.5,5.716906470222002,5.921146418599594,0.26045544092239725,1.770821798689789,31.2491668988924,33.33449759837637,False,False,0.18978230896029935,0.07770981356213104,0.0,0.0,0.21926681248055435,0.17808737283684292,-0.13476615735455313,-0.5363322184809154
237,7.0,6.635027464831249,6.977473895972943,0.35986958798889634,3.814223315213743,31.172394052917163,34.35726328493295,False,False,0.19677869633373796,0.11130859256834504,0.0,0.0,0.21924212176216806,0.1780223045091002,-0.13486696520561553,-0.5376352131184696
237,7.5,11.665079818786982,11.73070894959337,0.9037030818121362,0.8405997756541846,29.371526023857555,29.792858513437736,False,False,0.27700958342572857,0.3030424861278477,0.0,0.0,0.21921445775006848,0.17789548301241373,-0.134980015570482,-0.5401852983076973
237,8.0,15.490916625246005,15.442896335794654,1.6150223365893546,1.4998721356458442,28.156697582714088,28.45989879352482,False,False,0.3120053770662956,0.3573942753921087,0.0,0.0,0.21917038345229456,0.1778585960213319,-0.13516035270026328,-0.5409296205401747
237,8.5,10.141887314082826,10.391373681094603,1.04560895823209,1.2224465797843196,27.701933718730032,29.07984127200689,False,False,0.19152932217072205,0.24383621724874333,0.0,0.0,0.21910483485758442,0.17780180420236785,-0.1354290683747778,-0.5420778995725919
237,9.0,17.83101450227252,17.031873139624693,2.6926613899138823,2.1501342251211977,26.24192221150288,25.984894484524453,False,False,0.2921117858943665,0.2717792543445775,0.0,0.0,0.21961268417813182,0.17830972498704173,-0.13336309840753607,-0.5319069553200872
237,9.5,18.82956116470414,17.97491206341437,2.874733850215029,2.442384127985343,25.773113828560952,25.658698013095304,False,False,0.29843963923382727,0.28094301376651964,0.0,0.0,0.219514128930366,0.1782329863137634,-0.13376117688389422,-0.5334294474543253
237,10.0,18.577514954698064,16.553372902572736,3.314544891649668,2.445786476852748,24.926419447989517,23.808168787140268,False,False,0.2700780028617489,0.21211361587892813,0.0,0.0,0.2194101026358387,0.1781474408299285,-0.1341828375947526,-0.5351325801099015
237,10.5,18.643251777593328,16.509016594416767,3.557720327579985,2.6752040088092714,24.361046622003002,23.22524190282351,False,False,0.257780485091295,0.1997031337580017,0.0,0.0,0.21929281251352553,0.17806182158820555,-0.13466009750669614,-0.5368434490356104
237,11.0,18.728485806172905,16.766906366717954,3.623841641977225,2.807282566253857,24.34519062394781,23.69515407551025,False,False,0.25801138865959516,0.2090568783407069,0.0,0.0,0.21916820361101635,0.17796929496688302,-0.13516927906600112,-0.5386994231225667
237,11.5,20.180645324317126,19.049505652430224,3.5937152823059018,2.8652088197846846,24.535486669035905,23.042379764818342,False,False,0.28400129750934255,0.2359960774589951,0.0,0.0,0.21904162893842133,0.17787280383293239,-0.13568876257315926,-0.5406427893109877
237,12.0,19.206882617465634,16.56484131771699,3.9649304235331444,2.8631775100234607,23.773196637456806,22.24825990423797,False,False,0.25293088518725004,0.1852345136314929,0.0,0.0,0.21891599835530895,0.1777745900143134,-0.13620664418918527,-0.5426291395896056
237,12.5,18.56919589234939,15.812411518164122,3.995840507123449,2.8716272911792258,23.53069225021845,22.17453906460712,False,False,0.23972721025081384,0.17547846527569377,0.0,0.0,0.21877917730639698,0.17767646616748406,-0.1367732448212304,-0.5446220603566173
237,13.0,20.37071537348212,18.11881033616107,4.2178267501444635,2.985788701714532,23.66997724358329,21.47767785356516,False,False,0.2671833187862451,0.19657186381139574,0.0,0.0,0.21864145463384613,0.17757811526445372,-0.13734631980217024,-0.5466280484085134
237,13.5,19.64899924562237,17.47457894881252,3.8673984178441683,2.8428874516717673,24.00441701023197,22.50479074100008,False,False,0.2645276525158269,0.20187656993785213,0.0,0.0,0.21849705307564465,0.17747634101975823,-0.1379501552992601,-0.5487128155500982
237,14.0,17.987715736301876,15.801979154904949,3.727415887108019,2.8668605589134266,23.809360535360547,23.07141996296488,False,False,0.23614970839599064,0.1889416093092332,0.0,0.0,0.21836327921740825,0.17737891548900028,-0.13851227659125262,-0.5507170774185315
237,14.5,17.18395380336208,15.201728942059074,3.615127156455173,2.783369060809493,23.763507838198024,23.13027323497858,False,False,0.22428747372923466,0.18148393735895002,0.0,0.0,0.21823377016559006,0.1772807931572326,-0.13905898926300955,-0.5527441928514344
237,15.0,16.504032724568994,14.67687242231321,3.4823218474089757,2.6815858508650616,23.643489020860734,22.77073831537675,False,False,0.21358378513706852,0.17132975917013102,0.0,0.0,0.21810768846363748,0.17718522304269632,-0.13959362013418877,-0.5547268393146159
237,15.5,16.572966239409837,14.956771935698457,3.4882467608311836,2.680616121124614,23.58696838039548,22.475967564337772,False,False,0.21542060374744282,0.17757404616971512,0.0,0.0,0.2179856542781344,0.1770927580566723,-0.14011334164581773,-0.5566528604015056
237,16.0,14.058462167592293,13.950842357645186,2.3997520661341767,2.2752558007123054,24.27459130284271,24.20799678831596,False,False,0.19660573754678562,0.19293631579234596,0.0,0.0,0.21786347301134648,0.1770003500120223,-0.14063592122273244,-0.5585853866108652
237,16.5,12.727120204830474,12.775579973848636,2.06256185630767,2.10095999962064,24.62837957084934,25.003770883907336,False,False,0.1824635383296161,0.19481007893020486,0.0,0.0,0.21777423387392728,0.17692022537187788,-0.14101902185770462,-0.5602672809863012
237,17.0,11.610875728243489,11.512748256577238,1.8975125557971342,1.9590460336319682,24.696005798324386,25.075405005214414,False,False,0.1672244716139225,0.18625449629349505,0.0,0.0,0.21769522132463312,0.1768453978612074,-0.1413592226027311,-0.5618432471272373
237,17.5,8.139880861111198,8.356978847374517,1.2526120086213284,1.791138350628958,25.709332218681404,26.835156669015035,False,False,0.11468712678541108,0.17783918591935022,0.0,0.0,0.21762123060953312,0.17677488829985788,-0.1416786575164508,-0.5633329408296598
237,18.0,2.1000283073550765,2.4534680302495047,0.3064586886282884,0.7446784079682871,12.854266309918511,15.873926994503568,False,False,0.03119782251950278,0.08084625178089941,0.0,0.0,0.21756676970591415,0.17670948247076476,-0.14191430843865305,-0.5647188696556654
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754094673636282,0.1766757429349836,-0.1420262013539112,-0.5654353333990887
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752442064419325,0.17666454531944692,-0.1420978634526443,-0.5656733474401301
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750792563329432,0.17665337443657078,-0.14216943226359421,-0.5659109081307511
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174914615682165,0.17664223016278996,-0.14224090816773732,-0.5661480173393654
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747502831443957,0.17663111237538526,-0.1423122915435249,-0.5663846769225438
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745862573836403,0.17662002095247614,-0.14238358276690696,-0.5666208887251107
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744225370730252,0.1766089557730127,-0.1424547822113538,-0.5668566545802523
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742591208947154,0.17659791671676853,-0.14252589024787932,-0.5670919763096086
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740960075398294,0.17658690366433316,-0.14259690724506197,-0.5673268557233749
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173933195708363,0.1765759164971047,-0.14266783356906496,-0.5675612946203985
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737706841091,0.17656495509728268,-0.14273866958366138,-0.5677952947882728
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173608471459541,0.17655401934786077,-0.1428094156502507,-0.5680288580034372
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734465564858177,0.17654310913261986,-0.14288007212788298,-0.5682619860312629
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732849379226177,0.1765322243361208,-0.14295063937327784,-0.5684946806261546
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731236145131066,0.17652136484369776,-0.1430211177408454,-0.5687269435316364
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729625850088524,0.17651053054145116,-0.14309150758270667,-0.5689587764804455
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728018481697478,0.17649972131624095,-0.14316180924871286,-0.5691901811946215
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726414027639368,0.17648893705567992,-0.1432320230864663,-0.5694211593855961
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172481247567742,0.17647817764812715,-0.14330214944133784,-0.5696517127542788
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723213813655892,0.17646744298268127,-0.1433721886564888,-0.5698818429911476
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721618029499365,0.1764567329491741,-0.1434421410728879,-0.5701115517763348
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172002511121203,0.1764460474381642,-0.14351200702933117,-0.5703408407797101
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171843504687697,0.1764353863409306,-0.14358178686246084,-0.5705697116609649
