doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,12.5,19.914801299096197,14.282829512013436,4.380301604800047,2.66987532407768,21.70434919794264,18.391276151935326,False,False,0.2348339159827198,0.13518378777502707,2.2188082989380646,2.2188082989380646,0.21429745345098833,0.2099540230365917,-0.15692337363142075,-0.1797776042683789
228,13.0,21.22296718835556,15.41679774395177,4.815142235254855,2.640864143275293,22.410830113358756,18.31470986645023,False,False,0.2509907997939146,0.13917824751204294,1.988996815942026,1.988996815942026,0.21462303531228388,0.21033047857187093,-0.15534946368430844,-0.17765180892647228
228,13.5,20.497610223658235,15.268832065207942,4.5814270944823,2.5933338131483,22.558300360009028,18.95097015099976,False,False,0.24444444227300605,0.14151630878615984,2.0237694827214123,2.0237694827214123,0.21438596826533754,0.21015832393036804,-0.15649367153182886,-0.17862033424325421
228,14.0,19.404304892735652,14.503781511773797,4.317868634263352,2.5970508256855274,22.58981308617321,19.760004380731303,False,False,0.2314905882798296,0.14328251289061772,2.1274468657173995,2.1274468657173995,0.2141551045392595,0.20998675747700196,-0.15761726797390796,-0.17959159972805094
228,14.5,21.181027627097787,17.35843743628483,4.133506077485625,2.564467811060789,23.12904093528731,19.26207968209605,False,False,0.2647796785042892,0.1687476884249796,1.2855899349816433,1.2855899349816433,0.21392926089582773,0.20981214397617334,-0.15872542276495935,-0.1805863599987102
228,15.0,17.18021119784722,15.949065585221504,2.88668080371274,2.1821800424218476,23.542386989615302,21.084374072077544,False,False,0.2265437619882701,0.17310231885098365,0.7264079773140075,0.7264079773140075,0.21373462854829958,0.20966416636918986,-0.15968762832767003,-0.18143434280573417
228,15.5,18.203581830989233,14.874212533572473,3.4991466865190386,2.3010792979101065,23.699319249160347,21.44373701476798,False,False,0.2349958091102653,0.17089980868915222,1.4894395644927763,1.4894395644927763,0.21359478192224157,0.20954484887985778,-0.16038313355830022,-0.1821214268831373
228,16.0,16.776904123231752,13.927646800312239,3.2020123324581364,2.2285758555780824,23.766391455149208,21.680029176107986,False,False,0.2153467823030815,0.16541753261828102,1.2586569313081652,1.2586569313081652,0.21341352733809998,0.20939905934564956,-0.1612897673048779,-0.18296501659703118
228,16.5,15.505734229595559,13.663690598637402,2.679785289084994,2.02007355283714,23.75504117695406,21.704903569805474,False,False,0.2050813075670816,0.16610740865191842,0.8752707070718962,0.8752707070718962,0.21324841171355324,0.20926263003007678,-0.16212081014084143,-0.18375851938224463
228,17.0,12.84325450360139,12.05691745373365,2.022118867886766,1.895783524919801,24.2847485774837,23.104976306007565,False,False,0.17476502693992513,0.1749001200177192,0.6105036842993807,0.6105036842993807,0.21311085250390774,0.20914428444652697,-0.1628169224602607,-0.1844500516548435
228,17.5,3.163489811727457,3.187152227183685,0.378256498164185,2.950174078906801,13.212888617594231,30.404251330887817,False,False,0.047592030625995235,0.5264521971269963,0.09783469652595123,0.09783469652595123,0.21300135625008856,0.20903788783393054,-0.1633734823557636,-0.18507431929784715
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257869135710405,0.006257869135710405,0.21295723344784376,0.20891529627047017,-0.163598373247697,-0.18579662505209443
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145948234419229,0.21055213356006175,-0.15548512288730879,-0.17641368460755882
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734132608097306,0.21329779451876701,-0.14289460668502477,-0.16187174641664653
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730488125268013,0.21326052533381593,-0.14305381051915686,-0.16205967392741677
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726868844577857,0.21322352513491338,-0.14321211544399862,-0.16224649345991432
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723274422512512,0.21318679013766453,-0.14336953259480809,-0.16243221913004066
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719704522471284,0.2131503166362589,-0.14352607289687924,-0.1626168647795845
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993954902960733,0.21589195715320503,-0.13205256923263092,-0.14938623323820036
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989916200271553,0.21585072685874448,-0.13221369164537675,-0.14957580484606925
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985908242288688,0.21580982357531084,-0.13237381117328623,-0.14976414646302708
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981930567920027,0.2157692422492302,-0.1325329414952166,-0.14995127531543428
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977982726278703,0.2157289779420377,-0.13269109600623327,-0.1501372082621981
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974064276385366,0.2156890258270164,-0.13284828782549563,-0.15032196180527396
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970174786881302,0.21564938118586563,-0.13300452980386468,-0.15050555209978844
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966313835751744,0.21561003940549137,-0.1331598345312529,-0.15068799496380633
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962481010059098,0.21557099597491494,-0.1333142143437186,-0.15086930588775194
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195867590568557,0.21553224648229394,-0.13346768133032222,-0.1510495000435014
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954898127084865,0.21549378661205065,-0.13362024733974803,-0.15122859229316044
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951147287042475,0.21545561214210363,-0.13377192398670748,-0.1514065971975377
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194742300644434,0.2154177189411976,-0.1339227226581252,-0.15158352902433117
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943724914053417,0.2153801029663281,-0.13407265451912428,-0.15175940175603364
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194005264629391,0.21534276026025637,-0.13422173051881228,-0.15193422909757157
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936405847042795,0.21530568694911073,-0.1343699613958791,-0.15210802448369115
229,5.5,1.2650597811896982,1.4365824070054976,0.10352898868437475,3.409339492608901,14.611686564392157,18.189690771803768,False,False,0.02650279862997328,1e-17,0.0,0.0,0.21932784167428407,0.2152688792400715,-0.1345173576840137,-0.15228080108609496
229,6.0,6.067713524491827,6.106006694870176,0.5622208766797347,0.8988753507060998,28.731076011391224,27.881890687490774,False,False,0.11673264340630102,0.2008319879054253,0.14053679201104316,0.14053679201104316,0.21928874249749286,0.21512925336040667,-0.13467669365448992,-0.15293826573028918
229,6.5,10.236231764867814,9.964809970578415,1.091540614050132,1.109349940190639,27.64236566193442,25.896413112503005,False,False,0.18444738279237977,0.21903042310152204,0.3591327272288387,0.3591327272288387,0.21923177030246302,0.21506153956677496,-0.13490925420145392,-0.15325828935188476
229,7.0,13.55347819526784,12.899099172885066,1.5288134292087892,1.2302822702813023,27.14832359801681,25.02348376525979,False,False,0.24984298907961394,0.24225989096106532,0.6105127042417107,0.6105127042417107,0.21915242631297577,0.21498110768003664,-0.13523390671677635,-0.15363942188090032
229,7.5,15.671344151481225,14.434760642175995,2.115642634342852,1.5838426513392758,26.448931168617065,24.209846963020922,False,False,0.26634828761525053,0.24013577228014793,0.8705744438947495,0.8705744438947495,0.21905249910176344,0.21488967027269026,-0.13564405955749598,-0.15407403020061589
229,8.0,16.532118360425088,14.405588611960095,2.301541479485663,1.8390073188725249,24.90182670434654,22.530000573403306,False,False,0.25862503868326925,0.2255875693373826,1.1323464195674064,1.1323464195674064,0.2189272012454892,0.21477992801639342,-0.1361603707442843,-0.1545975116535773
229,8.5,16.994609488049377,14.245918448375832,2.8161298175985596,2.1033708421155617,24.526381785197415,22.339334052905706,False,False,0.24667212989891726,0.1928578977450089,1.2722775074016084,1.2722775074016084,0.2187885999175943,0.21465480080820898,-0.1367341372501066,-0.1551968795370644
229,9.0,18.694611441307426,14.997404801215787,3.250518422750452,2.1830729067136088,24.12839743983899,21.155869173596315,False,False,0.26370368107083564,0.17882133734227681,1.6179865957656283,1.6179865957656283,0.21863043809845484,0.2145176910523488,-0.13739227969457438,-0.15585671693374611
229,9.5,19.03352516105915,14.631742166994243,3.6661705788015255,2.346519873021822,23.610475963010614,20.532201773302056,False,False,0.25474586308635516,0.16233324935095472,1.7878459692465436,1.7878459692465436,0.21844891600423302,0.21436795707949988,-0.1381521256883128,-0.15658099841787124
229,10.0,18.657846812082614,13.840769310185442,3.9885006522293573,2.4781098299189006,22.993323899761876,19.97017268472956,False,False,0.23659394550421387,0.14413915967224028,1.96724725531781,1.96724725531781,0.2182499139557632,0.21420838048759192,-0.13899070419322324,-0.15735715632884173
229,10.5,18.57684077323093,13.420255573155444,4.1424048786988426,2.599958218129912,22.421377200393703,19.450803389649533,False,False,0.22906098735852262,0.13738730990017617,2.1111460456789497,2.1111460456789497,0.2180359621532539,0.2140396328713058,-0.13989882024671363,-0.15818274068743043
229,11.0,18.43368713988405,12.880964949724575,4.643741086296031,2.6774580602813773,22.13946348824453,18.83427243894292,False,False,0.21574377075131607,0.12188467588230928,2.224612171190366,2.224612171190366,0.21781322348463766,0.21386307913396588,-0.14085149324663987,-0.15905185562351545
229,11.5,19.07976412105792,13.273209732374418,4.742091587994153,2.683203802530837,22.103239013340232,18.560382774340585,False,False,0.22382294662096303,0.12328263989792085,2.2862849283334032,2.2862849283334032,0.2175721108448074,0.2136809772817253,-0.14189117753379218,-0.15995404337749422
229,12.0,18.94137628162769,13.10697155252257,4.720411535106153,2.6201985365455163,22.031383276818946,18.352193468305828,False,False,0.22124254538747062,0.1189316404717787,2.31852408104166,2.31852408104166,0.21732637160089288,0.2134970598067872,-0.14295990844049572,-0.16087120805925006
229,12.5,18.082867399788334,12.711355413742131,4.576912391923468,2.7503180573201105,21.81832065233204,18.877902992739727,False,False,0.2087813368380962,0.12135172639907531,2.3366280472781793,2.3366280472781793,0.21708052209216674,0.21331429242094502,-0.14403839770761148,-0.16178863686132508
229,13.0,16.573818431298072,11.75510482327392,4.434104885897443,2.6494133193666696,21.853917189478175,19.23592712998608,False,False,0.18671906001447205,0.11083645875225565,2.2487570119164926,2.2487570119164926,0.21683867024093126,0.21312726063534546,-0.1451084943536436,-0.16273370944969243
229,13.5,16.53662205818263,11.960127665555337,4.478993067137695,2.6811755049813804,21.931945512458867,19.38482994240624,False,False,0.1858504278675422,0.11323591380369824,2.1909253764678978,2.264101796135568,0.21660399669422364,0.21294615073737522,-0.14615558294803108,-0.16365491701879759
229,14.0,17.09787495006819,12.395350673737486,4.4461931423654155,2.5663034191984164,22.20439120678035,19.273007740486236,False,False,0.19546347774750333,0.11594686516920982,1.8090531348457408,2.044813288616259,0.2163699158080629,0.21276382820061407,-0.1472086971958157,-0.16458835845032146
229,14.5,16.652588573933098,12.249340615634907,4.345724798017277,2.6193724143822283,22.19607984061168,19.643078868851678,False,False,0.19011617330892247,0.11932395918513636,1.5339224517428571,1.9010407148899129,0.2161485712320488,0.21259181784940676,-0.14821255028237426,-0.16547462434335158
229,15.0,15.384842023451318,11.360749529003794,4.109533915995386,2.565144002084485,21.968308399202176,19.492526703226343,False,False,0.1724282745741111,0.11133680292499021,1.2357798714307457,1.6842191511734945,0.21593877918708868,0.21242275625162463,-0.14917128666745658,-0.16635105185754848
229,15.5,16.10532970121215,12.374807761015202,4.004154575794476,2.465746394979456,22.1762026695678,19.013332347938096,False,False,0.18538339583098126,0.11830866090561519,0.8512712775973359,1.2758044437279321,0.21574533657289255,0.2122620935550313,-0.15006163522676091,-0.16718889187135846
229,16.0,14.78747032803435,11.70565897612951,3.60824480108881,2.434908895050654,22.194818675449355,19.411745450880264,False,False,0.16990081414335229,0.1178133674037172,0.6336738070210652,1.0442199929705198,0.21556689726411032,0.21211698566826048,-0.15088835414465498,-0.16794979038415023
229,16.5,12.779439391717279,10.488281826617794,3.078728891221852,2.3563653599184806,22.243352912040695,20.616738907172916,False,False,0.14826426915964647,0.11946231605644272,0.5222201254226314,0.9031517007030633,0.2154071965521172,0.21198001084540227,-0.15163270260606077,-0.16867169961250095
229,17.0,10.922123110913004,9.356858339509845,2.497108750404374,2.222292455295586,22.716982529649407,21.280661227249,False,False,0.1268456719771122,0.11736508704194928,0.3395279308068642,0.6118128255856036,0.215267062500144,0.21184987232016375,-0.15228933476938133,-0.16936088830631948
229,17.5,7.244575423307399,7.112760380452138,1.5825970614506453,1.9745991847673026,23.13411461760967,22.588592854037504,False,False,0.08311541561266733,0.10536605746149352,0.13809371896210937,0.2570924753439431,0.21515022211760265,0.21173278999903694,-0.15283932079937643,-0.16998370387409265
229,18.0,4.430585318301748,4.775646549546211,0.941411247177668,1.761521718220574,23.259558646320826,24.64413892351455,False,False,0.05198986889639942,0.10084101786850089,0.0688983666985521,0.13011017802186964,0.21506730473703103,0.21163411313120836,-0.15323101246866108,-0.17051065931771905
229,18.5,0.0,-0.08594365644612978,0.0,3.059222570385982,0.0,18.32243710343743,False,False,0.0,0.30381304391723346,0.0,0.0,0.2150060461314241,0.21154590725798386,-0.15352113263094141,-0.17098328894786094
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497551242363594,0.21142258690144852,-0.153665975969241,-0.1716466001373585
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149451552323398,0.21139194591102825,-0.1538101378606686,-0.17181186972608015
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491497253115346,0.21136148770461166,-0.15395362542028712,-0.17197633491078268
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488496232808066,0.2113312101470271,-0.15409644565003291,-0.1721400042055266
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485512266474127,0.21130111113995328,-0.1542386054411268,-0.17230288598694704
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482545161562233,0.21127118862108005,-0.15438011157642162,-0.17246498849722824
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479594728735,0.21124144056329278,-0.15452097073268758,-0.17262631984699875
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147666078179815,0.2112118649738792,-0.1546611894828366,-0.1727868880181515
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473743137631623,0.21118245989375944,-0.1548007742980896,-0.17294670086658134
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470841616122605,0.21115322339673634,-0.15493973155008475,-0.17310576612485645
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467956040100297,0.21112415358876707,-0.1550780675129338,-0.17326409140481516
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214650862352725,0.2110952486072546,-0.15521578836522323,-0.17342168420009582
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146223203016387,0.2110665066203587,-0.15535290019196504,-0.1735785518885984
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214593932560558,0.21103792582632533,-0.15548940898649702,-0.17373470173488428
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145656974692794,0.21100950445283448,-0.15562532065233525,-0.17389014089251204
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453761339401184,0.21098124075636532,-0.15576064100497905,-0.17404487640631378
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145096787268223,0.21095313302157848,-0.15589537577367163,-0.17419891521461228
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144818918850953,0.21092517956071466,-0.15602953060311484,-0.17435226415138239
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445425131100654,0.21089737871300923,-0.15616311105514322,-0.1745049299483565
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144267554710102,0.21086972884412222,-0.15629612261035494,-0.1746569192370777
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439940285533926,0.2108422283455831,-0.15642857066970434,-0.17480823855090089
230,5.5,1.2522611120728695,1.3781612096965195,0.09023710953234858,0.3233195684707571,14.483505764274812,17.19512613812195,False,False,0.025580536542403238,0.09125082016791751,0.0,0.0,0.2143721919775188,0.21081487563425028,-0.1565604605560527,-0.17495889432694384
230,6.0,3.6621809218446244,3.786047075493322,0.32171020441762305,0.6458454350026183,28.229068848124424,29.33417528172093,False,False,0.06800171982947499,0.14592842703083334,0.031394598630968586,0.05644272237253988,0.2143423930898438,0.21077789370989075,-0.1567050412120572,-0.17516282437025535
230,6.5,7.881825682781315,7.785406778572741,0.7711347257022289,0.9534651292952215,27.582106351569198,26.862827987478326,False,False,0.13811865607537316,0.18823156169819977,0.10883752078886004,0.19546312058052231,0.21430478533218486,0.2107295985118809,-0.1568877289167655,-0.17542955131691312
230,7.0,12.981724168658557,12.47062381966419,1.652655200631081,1.4891835294170102,25.887318381823686,24.771074868780627,False,False,0.2060246328439632,0.21259291510542377,0.2715770714592511,0.49117120705582124,0.21425138535498217,0.21066794250826573,-0.15714755187302473,-0.17577074734983678
230,7.5,14.717445347351514,13.367405381592327,2.2161960992446086,1.8195794125477074,25.172616657491346,23.425921757497854,False,False,0.2141860869629224,0.20103866864661224,0.3533352131869541,0.6555355670878948,0.2141665485960263,0.21058129034453352,-0.15756135242730843,-0.17625156019966665
230,8.0,15.380906154117048,13.30340872370524,2.598397459449098,2.0514707400111614,24.363876161460652,22.575642911871608,False,False,0.20998869554873045,0.18602391478760322,0.3576283401584144,0.6912383603290824,0.2140623361092449,0.21047981952999378,-0.1580713772564371,-0.17681652315108243
230,8.5,16.24708707476072,13.87957078605487,2.918702726188985,2.3536797700241823,22.75929065844759,20.705201776817603,False,False,0.20719341076234038,0.1733851497925462,0.344859215159805,0.7050787690043377,0.21394657139375817,0.2103703969025851,-0.15864016823049287,-0.1774280961176777
230,9.0,17.033994353855427,14.302750620051608,3.3378409541534957,2.382414522773679,22.62669734616991,19.55079053453551,False,False,0.20916776523273642,0.15240840914170223,0.2879593603957718,0.6333435061373534,0.2138216403884806,0.2102515560146879,-0.15925664003403622,-0.178095067518192
230,9.5,18.064095269984648,14.406439065759226,3.7046836194083066,2.500580863349821,22.25988041138184,19.117567305132717,False,False,0.2176785566788499,0.14801610341475432,0.31068387635506806,0.7615028284215009,0.21368588787637907,0.21013415120402407,-0.15992963768251134,-0.17875681349546355
