doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,18.0,4.746843272262376,4.847199100650677,0.21063127981922808,0.9336292266322621,15.892987135273524,17.87981835203985,False,False,0.14482648255103098,0.6719879142014838,0.1873926444416106,0.1873926444416106,0.3321372211387523,0.3314333411766343,-0.003274378980793517,-0.00331086072761247
140,18.5,2.8512943596311553,2.9185670740313583,0.1260341579131366,0.7712600525797523,15.880930854314549,18.03779364351842,False,False,0.08659271407591473,0.5442594559401446,0.035575984641820525,0.035575984641820525,0.3371358851275284,0.3363715625037558,-0.003028634644698033,-0.0030647494095409197
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459943132281609,0.34520867360632684,-0.002644954870645849,-0.0026765444391565617
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491505784188613,0.3484261367164003,-0.0025224401628934114,-0.002549951835802166
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497914978917505,0.35425470808671405,-0.0023134978270359617,-0.0023383136651382486
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554631088002623,0.3547386670978012,-0.002297094513737074,-0.0023217006405740447
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663629252980245,0.3659118508273414,-0.0019542526109341918,-0.00197454438253498
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807929957343976,0.3807934146810938,-0.001603425060877023,-0.0016034158476064572
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36839180261953913,0.3684967249530946,-0.001906102009039486,-0.0019032692072311341
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713867417602507,0.3715710760942179,-0.0018271776113760007,-0.0018224484184136021
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452374211985433,0.36445614855678904,-0.002014131454627476,-0.0020160831622539634
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880467710642827,0.35874255766151825,-0.002187540088580126,-0.002189519136416764
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594825339299896,0.35588613394808893,-0.0022807899088401772,-0.0022828698864564042
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346202353539674,0.3534096746554174,-0.00236583146432747,-0.0023676622833398776
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860137018725745,0.34854902130727816,-0.0025432644581169337,-0.0025452600401868856
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437407168391181,0.3436883679591389,-0.0027367823283787895,-0.0027389601349783526
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388800634909788,0.33882771461099953,-0.0029481024362136127,-0.002950482066749273
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340194101428396,0.33396706126286024,-0.003179154005026973,-0.0031817574948446977
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183106297431353,0.3317787140943341,-0.0032901878425461426,-0.003292900038561993
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033194052424054,0.34027959164426114,-0.002883006321317099,-0.0028853234757381134
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488328180741674,0.34878046919418804,-0.0025344637858416234,-0.0025364511423429763
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493167770852546,0.3492644282052752,-0.0025161785022996866,-0.0025181487859257732
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048996081479484,0.3604376119348154,-0.002134653403084688,-0.0021362731033849466
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556293074666555,0.35557695858667615,-0.0022914933643010276,-0.002293255844351083
141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507686541185162,0.3507163052385368,-0.002462258208238582,-0.0024641782855877445
141,6.5,3.6588034309880264,3.7068629858113904,0.09735143608145082,0.38973149128601986,16.80354455913972,18.06345191609988,False,False,0.17154690458970298,0.7679489782006205,0.13776138041757222,0.13776138041757222,0.34590800077037687,0.34585565189039746,-0.0026484035814035686,-0.0026504978496141992
141,7.0,4.46919462391961,4.530349801251792,0.125159427838385,0.4275593687012729,16.755013497193307,17.98541747823165,False,False,0.20371521258667533,0.7888266406442476,0.2106495326124539,0.2106495326124539,0.34101738634073436,0.3409277786554105,-0.0028528695985240273,-0.0028567879431076796
141,7.5,5.2185191084188585,5.290961156042564,0.15734509806937047,0.42059469452698156,16.676605175783546,17.831027997028272,False,False,0.22764222752509838,0.6975803639826891,0.29790290802376845,0.29790290802376845,0.34145855228003835,0.34133040892741356,-0.0028336715073444935,-0.0028392319796029766
141,8.0,5.585152962719445,5.666601780486791,0.17410899871789018,0.48537733167231273,16.61432851157683,17.831829922132638,False,False,0.2355891599749684,0.7461469325211811,0.32182917590189225,0.32182917590189225,0.3445568039484737,0.3443951139660539,-0.002703096979034596,-0.00270973158430382
141,8.5,12.705398214126584,12.882587206363528,0.42493864020576955,0.9512645617235833,33.095676693452,35.32373807941352,False,False,0.517676881178984,1.3378500747867783,0.8018186560225433,0.8018186560225433,0.34230525799609723,0.3421039022224547,-0.002797255088127307,-0.002805864523375479
141,9.0,13.804973607846524,14.041626840832897,0.5174612279892999,1.1081667677106166,32.882527461072975,35.23779007720177,False,False,0.5333608469137254,1.3893380854907953,1.1821105663210167,1.1821105663210167,0.33728827554653185,0.3370198485937563,-0.003021494848007848,-0.0030340846721581918
141,9.5,13.5827160674828,13.792614556535991,0.5477412190113318,1.0143571592982699,32.464996556473594,34.650888113034256,False,False,0.47645870194918705,1.0027315143306197,1.0315664840485383,1.0315664840485383,0.33541178068629185,0.33510900089229906,-0.003110829147329112,-0.003125536763456183
141,10.0,14.215429724322869,14.453492156273422,0.7157285487362183,1.0884753730216084,31.55762177799108,33.55018259895898,False,False,0.41551579215190426,0.6926842638979219,1.3328020220685262,1.3328020220685262,0.33198152007661197,0.33163343619351204,-0.0032824074638501594,-0.0033004408539549345
141,10.5,14.288563338941318,14.470121716965666,0.8547249022241262,1.078083061590008,30.73379836977432,32.14480530404025,False,False,0.3627441859364975,0.48766411625136363,1.3384633834045574,1.3384633834045574,0.3289735893115451,0.32858825133090275,-0.0034422091866065734,-0.00346334403863797
141,11.0,14.431725682811493,14.529713921534952,0.9997682260170238,1.0855555665191565,30.002492970946705,30.668857374453093,False,False,0.32808863198588856,0.3734629863395811,1.3849585757565472,1.3849585757565472,0.3262585646188455,0.3258542958663202,-0.003594466312385856,-0.0036178178564990173
141,11.5,14.87915613024371,14.784771299902733,1.2291207696481798,1.1205829756919583,29.154304778942162,28.71243855301233,False,False,0.3016915374355815,0.28828960125361547,1.8642027095684235,1.8642027095684235,0.3237528986170085,0.3233472276891046,-0.003742151995494267,-0.003766737177431504
141,12.0,14.974596474626987,14.739651802502522,1.3822720202393404,1.1772436201656669,28.557096592229506,27.533446439566738,False,False,0.2821496836300138,0.2504704513553565,2.045355069758211,2.045355069758211,0.32134570228704207,0.3209634729897697,-0.0038908917385092087,-0.003915152606760908
141,12.5,14.905655073374536,14.52699425915009,1.482179983509759,1.1838318287699219,28.10145358680805,26.35224134709754,False,False,0.2664699602315783,0.2194063237418422,1.8376279341082875,1.8376279341082875,0.31905432538628115,0.31870782449025925,-0.004039063017068252,-0.004062050214550669
141,13.0,13.997968965021634,13.570554898059367,1.4573773647658614,1.1564058503215306,27.939492542732793,26.506298526086432,False,False,0.24728411340979137,0.20697381858421648,2.824705345725103,2.824705345725103,0.3169126621935149,0.3166136512398144,-0.00418366905607339,-0.0042043455833582375
141,13.5,13.894342542255522,13.581437541568421,1.404561427849515,1.1601221562744402,27.90314654145447,26.214186417431904,False,False,0.24297582320398614,0.2029912827435364,1.0924455293099282,1.0924455293099282,0.3147668057122379,0.3145153770495688,-0.004334787600119854,-0.004352916463983698
141,14.0,14.51482904208852,14.05156299891431,1.511031203761891,1.2016120026263348,27.817749878987293,25.912449591318243,False,False,0.25146587982162383,0.2050556534750579,1.7223825625606264,1.7223825625606264,0.3129526650115785,0.3127412854692714,-0.004467641080985796,-0.004483434370883998
141,14.5,14.14743900484617,13.586018706451988,1.586433155743865,1.2255314032800007,27.375894236992742,25.211330169884974,False,False,0.23520209548301174,0.186691091609462,1.9375780610936677,1.9375780610936677,0.31113716491997856,0.31097372572441506,-0.004605479566419478,-0.004618135265346415
141,15.0,13.702361316453434,13.16930676663736,1.5636786762173318,1.2162207996309098,27.225208638713283,24.77619917286236,False,False,0.22299964819459706,0.17527693060689342,1.2185059139753343,1.2185059139753343,0.30936722779616066,0.30925786393263444,-0.004744763738737286,-0.004753533520329575
141,15.5,12.584416733953367,12.109707963587347,1.4968990335844428,1.2437379899444498,27.06182083045593,25.371203201085137,False,False,0.20143852268899493,0.17137934001206062,1.8199777923308755,1.8199777923308755,0.3077659926050671,0.3077085492509875,-0.004875115541457283,-0.0048798705701835554
141,16.0,12.487953082207397,12.207397280413453,1.3844449767515987,1.1858237560429643,27.35679142543704,25.701596660106915,False,False,0.20600888737150952,0.17761966499109805,0.8699233903171295,0.8699233903171295,0.30616354435175397,0.3061455621235007,-0.005009860340524337,-0.005011397404141329
141,16.5,11.723512738373767,11.54716406574704,1.254813230098276,1.1424544285172225,27.54886018516722,26.3681286328122,False,False,0.19732850691767861,0.18077308292283406,0.75280213745906,0.75280213745906,0.30475714420960304,0.3047712390649718,-0.00513179000238548,-0.005130550606816485
141,17.0,10.412118953103548,10.417859862806482,1.077836200616196,1.1803727800763002,27.71810621246479,27.700615820257184,False,False,0.17845091686269104,0.19644845575120842,0.5370225648486021,0.5370225648486021,0.30343736874437305,0.30347212989505457,-0.005249438180026101,-0.00524629853931749
141,17.5,9.310719297049172,9.354097315957194,0.9498713958177819,1.1570752003355542,27.795929775716424,28.17859229024458,False,False,0.16092353575120633,0.19742131466675317,0.48135675887377544,0.48135675887377544,0.302218030004196,0.3022456746386139,-0.005360999459132291,-0.005358439049347941
141,18.0,7.136449022434869,7.254982101022565,0.7228129524073357,1.0924027890916443,27.81372273333048,29.002135801314356,False,False,0.12358303907100819,0.18763249784124242,0.2403827146368615,0.2403827146368615,0.3010682559087167,0.30107507030706354,-0.005468792867673606,-0.005468146439512362
141,18.5,3.0263938560179753,3.169457168896806,0.2881738716009916,0.9407139818743003,14.055937264563921,17.028974821762553,False,False,0.054166593268923965,0.1778668859827935,0.02653982849030192,0.02653982849030192,0.3000205520702761,0.29998549068593433,-0.005569272520427881,-0.005572672930363084
141,19.0,3.4056311584145282,3.5567882410589085,0.3184064294075343,0.9543928048113719,14.098680206058509,16.915696090384674,False,False,0.061546157479904315,0.18534596946237675,0.07676585159615322,0.07676585159615322,0.29909459345040734,0.29898127048441925,-0.005659911965333895,-0.005671125125027914
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981945274472155,0.298004746846302,-0.005749706324874253,-0.005768855720917022
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973783136233229,0.29719283761414406,-0.005832606227993415,-0.005851642467390122
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296593212322836,0.2964117787942588,-0.005913693244248475,-0.005932622737198601
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958370772079686,0.29565944401510447,-0.0059930613811410875,-0.006011890449508381
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510796822961516,0.2949339118334334,-0.006070797460484152,-0.006089532257628431
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440412679460604,0.2942334408603858,-0.0061469818144063324,-0.00616562827426713
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937239544843919,0.29355644850366813,-0.0062216889005993386,-0.006240252707301898
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930659947354565,0.2929014927089696,-0.006294987848300091,-0.006313474420113566
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292428917005422,0.2922672562072102,-0.006366942944268804,-0.006385357427536953
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291811503036639,0.29165253286838994,-0.006437614066425985,-0.006455961336352695
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121263489806504,0.29105621583596647,-0.006507057071610804,-0.006525341737676596
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063128454121195,0.29047728717336746,-0.006575324142981824,-0.006593550557404383
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006650465019684,0.28991480880024606,-0.006642464101819476,-0.006660636369927336
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951742060186564,0.28936791453316163,-0.0067085226878583785,-0.006726644679573983
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418022251848036,0.2940333307784891,-0.00617145584980758,-0.0061875750450286395
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611434416039273,0.2959701658182283,-0.005963811396577374,-0.0059790000581304336
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954101988772721,0.2952685135859006,-0.006038429340003158,-0.006053577798812903
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732221636805634,0.2971831122914745,-0.0058383559485906044,-0.005852642661999174
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917886270121574,0.29904240404356847,-0.005651590755891125,-0.005665072754492713
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298406845540261,0.29827279316480854,-0.005728372520688137,-0.0057418311570835365
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976725166492162,0.29754067795528594,-0.005802561959703897,-0.0058160025844664395
142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969711991200175,0.2968414153392712,-0.005874487397083185,-0.005887913922547065
142,6.5,2.5213495681951548,2.5564697237079237,0.0656680085148605,0.3475266693301197,16.77367477135514,18.146066333073694,False,False,0.11617072716663027,0.6529086622538065,0.03189063893216989,0.03189063893216989,0.29888540231246924,0.29875776667290566,-0.005680631827752541,-0.00569331821512251
142,7.0,3.155943733939735,3.2000220713727296,0.08171890513121267,0.41768533919293743,16.7926038169971,18.14008530058486,False,False,0.14702162212716166,0.8228729350772644,0.06787777464632833,0.06787777464632833,0.29815068712533166,0.2979891232672244,-0.005754123201195974,-0.005770435566706319
142,7.5,2.998284844918898,3.0423649733455407,0.07758880022441811,0.4559888444532819,16.777708118408473,18.178697689012473,False,False,0.13846895013405383,0.8870002819147412,0.05252971774017623,0.05252971774017623,0.2974408256148924,0.2972383073486825,-0.005826206971329878,-0.005846968862661012
142,8.0,4.680404192648316,4.7429085673625035,0.1267363290351118,0.4319612117276478,16.777708111345202,17.982133175664494,False,False,0.21615379734761883,0.8282613142771531,0.1823052894744094,0.1823052894744094,0.3044924573054857,0.3042441549838012,-0.005155130962253556,-0.005177142147449821
142,8.5,4.5438307410040615,4.611078430410786,0.1229931840628506,0.5546594004898141,16.760318523647364,18.095063844995348,False,False,0.20774887089100355,1.0662497709792518,0.16480432275316942,0.16480432275316942,0.3035665013324421,0.3032814934335824,-0.005237786149672404,-0.005263544455405862
142,9.0,5.930516541351242,6.010047026204157,0.17088501394140085,0.46338339736689055,16.74184270118833,17.86251886338727,False,False,0.2683002394787731,0.8473820254973561,0.3147305368539455,0.3147305368539455,0.3026947666938168,0.3023567579415785,-0.00531704811920878,-0.0053481653382745084
142,9.5,6.399874859289236,6.4915904365338,0.19259910911473893,0.5214689650606541,16.701815887472485,17.857593890940855,False,False,0.283089390006393,0.9161186385453788,0.37688042686893347,0.37688042686893347,0.3018414257832793,0.30146801643949833,-0.005396025659406805,-0.005431024250885923
142,10.0,6.40900442631049,6.500858637834343,0.1951990767052669,0.5131155246330666,16.669131560098467,17.820062376638056,False,False,0.27843235443373343,0.8626545264542352,0.37113976157430717,0.37113976157430717,0.3010149438298525,0.30060140245305955,-0.005473853307464821,-0.005513297170582415
142,10.5,5.9140461559685935,6.003329885885352,0.17617107143961913,0.544070724780972,16.66046329308772,17.899940979377522,False,False,0.2557187175945323,0.9067105644631526,0.30420392953430725,0.30420392953430725,0.30537191622561966,0.3049199957911134,-0.005078061495817828,-0.005117491779677745
142,11.0,6.7320742389983,6.8164368595468385,0.20709305274788067,0.4276531279984083,16.657996606621662,17.637315414349697,False,False,0.29069980303797416,0.6902349018756961,0.41537197335480425,0.41537197335480425,0.30444893256626787,0.3039521550610989,-0.005158981215900794,-0.005203170419414881
142,11.5,5.54064827829721,5.628100365866604,0.16504407125202453,0.5629658362312695,16.635991697859552,17.93992693647814,False,False,0.23642805305273837,0.9116078483184346,0.26438684910313315,0.26438684910313315,0.30355301059714285,0.3030300982027963,-0.005239002017641985,-0.005286390294254588
