doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,6.5,7.86013695336249,8.103743187296056,0.4447482349795507,1.1141145689780043,31.048898643475077,34.01817668897253,False,False,0.2101111133355503,0.5938354440627214,0.0,0.0,0.22461290328356046,0.23564110322050982,-0.03339626711359398,-0.02524504913776797
228,7.0,9.853902972860624,10.044517681608607,0.7554237214053899,1.0796501167190615,29.596197271062053,31.876486019583304,False,False,0.21446284317015363,0.33926522744864557,0.0,0.0,0.2245918404833469,0.23560241679840221,-0.03341455518639724,-0.02526925814081991
228,7.5,11.175280256237201,11.147757012821426,1.0331098142721893,1.1298453894549259,28.606976648928605,29.954102852916172,False,False,0.2146156614122384,0.25562186165666057,0.0,0.0,0.22456271685396814,0.23556463455691626,-0.03343986151423371,-0.025292927580467795
228,8.0,12.038729758521024,11.679069806863408,1.2532386257464654,1.1182665117587316,27.943950756684607,28.22747962880574,False,False,0.2141259393224986,0.20585118118129908,0.0,0.0,0.22452638924663332,0.23552555752145216,-0.033471459049360344,-0.02531743549332772
228,8.5,12.430267556558409,11.59605647232872,1.5114964933698682,1.170092387961827,27.01480129818031,26.31344143836005,False,False,0.20041678506052907,0.1649170232734564,0.0,0.0,0.2244843526403477,0.2354867901994251,-0.03350806589417598,-0.025341776653226226
228,9.0,12.414463757165377,11.112294512746118,1.7346975493922037,1.2008593082778798,26.251221011278208,24.911422893972528,False,False,0.18664971967170954,0.13922050953923745,0.0,0.0,0.22443561665170053,0.2354466856942011,-0.03355056549452225,-0.025366986252461764
228,9.5,12.53235758080412,10.851506475701617,1.851698083629789,1.2046380069520366,25.81119079240571,23.67753665879907,False,False,0.179883378745818,0.12250586067375918,0.0,0.0,0.224381091831301,0.23540579097449119,-0.03359818802549373,-0.02539272283191379
228,10.0,12.928219359849656,11.34032494336476,1.85868912816695,1.242010541709786,25.97263442940663,24.092779865584276,False,False,0.18809673536238578,0.13149318961265016,0.0,0.0,0.2243235366206591,0.2353648070161558,-0.03364854325266581,-0.025418546262521158
228,10.5,13.422623152170562,11.840317900416204,1.8339620534436099,1.2043815161453317,26.293299290775984,24.241028199486408,False,False,0.2011632482559478,0.13881457148868143,0.0,0.0,0.22426580839569177,0.23532286123323842,-0.03369913867015334,-0.02544500758276586
228,11.0,13.340033331990064,11.795673783701925,1.8836936812510128,1.2499425673825797,26.10908940209412,24.161731967432935,False,False,0.19662753901058375,0.13759938967640653,0.0,0.0,0.2242087309877819,0.23528190170295202,-0.03374925131451272,-0.02547087787143859
228,11.5,13.21570490929169,11.40988627476791,1.98013102472761,1.2637924410409789,25.724641800365774,23.422872166522247,False,False,0.18816257920002782,0.12609524846911077,0.0,0.0,0.2241503703854504,0.2352397676238263,-0.03380058084947472,-0.025497522164429524
228,12.0,13.127917677469549,11.090065489657444,2.054596291521103,1.263886145898454,25.423638145352555,22.6884822117836,False,False,0.181975800316101,0.11681167975598655,0.0,0.0,0.2240895134349585,0.23519728264628023,-0.03385420340104447,-0.025524421415898734
228,12.5,13.026607904061544,10.973673782996137,2.057402038416209,1.263836094715282,25.351144191292143,22.543083024458106,False,False,0.1793841907255468,0.11473072275525481,0.0,0.0,0.22402673082357477,0.2351548040563514,-0.033909627150553505,-0.025551349860696976
228,13.0,12.978583667702852,10.88207370996293,2.031400892041314,1.2290569946716388,25.410508579671188,22.540925355364628,False,False,0.17969617784331032,0.1134598675854828,0.0,0.0,0.2239638838231466,0.2351123355705365,-0.033965214214173214,-0.025578305170538176
228,13.5,13.206220227496491,11.399895921887405,1.9631763120359462,1.2539428593145694,25.68511672104031,23.061311090240018,False,False,0.18719688407810475,0.12415246561674916,0.0,0.0,0.2239017206489695,0.23507077922578581,-0.034020301469770586,-0.025604713779983867
228,14.0,13.051990810464567,11.418373220909691,1.887099805423135,1.2389137298179613,25.853831035509092,23.497915641385802,False,False,0.18792600069870877,0.1284622631427382,0.0,0.0,0.22384133799838707,0.2350285852635328,-0.03407391109699711,-0.02563156026971385
228,14.5,12.847320830431759,11.35034908386806,1.7943659928492672,1.2026060882864242,26.067992530062753,23.98181917668078,False,False,0.18852555447750063,0.131811868258082,0.0,0.0,0.2237829398012819,0.23498679042088122,-0.0341258530121231,-0.025658185323712827
228,15.0,12.506627587135487,11.135501094972598,1.7424103472846877,1.2103637347660552,26.040657795498632,24.169773308836003,False,False,0.1829848413264513,0.13174286204575733,0.0,0.0,0.2237269586990216,0.2349459473699249,-0.03417573214196887,-0.025684235348487117
228,15.5,11.837141080183535,10.965303285370503,1.5931199727861665,1.2135993566611303,26.185327275014004,24.434846006820425,False,False,0.1741204167187537,0.13505323111669504,0.0,0.0,0.22367233550072566,0.23490491153916732,-0.03422448371042395,-0.025710439533221278
228,16.0,4.147217072789255,4.3270612064941965,0.492788908524079,0.6749715981417609,13.404548166458177,14.585132894111508,False,False,0.06473815614818962,0.08914818584999984,0.0,0.0,0.22362159836791892,0.23486380036683632,-0.03426983992421768,-0.025736723234746132
228.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235994496702226,0.2348366882266955,-0.03428966171837613,-0.025754074124522793
228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359010905625817,0.23482711650453555,-0.03429802504933944,-0.025760202988187243
228,17.5,2.787981409149989,2.917368651482075,0.2727026892273937,0.4212074996436598,13.957520910277202,15.399228526295882,False,False,0.048818360708665305,0.0761059757453834,0.0,0.0,0.2235807767821837,0.2348175534320557,-0.03430638329914842,-0.02576632801950149
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235643696364079,0.23479705852439234,-0.03432108379014692,-0.025779460504219597
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355505399369735,0.23478751270066922,-0.0343294337129608,-0.02578557984038711
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354574664256105,0.2347779754761283,-0.03433777858010163,-0.025791695363214746
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353644756699365,0.23476844683404222,-0.03434611840035176,-0.02579780707937901
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352715675103949,0.23475892675773583,-0.03435445318246716,-0.025803914995536362
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235178741787923,0.23474941523058585,-0.0343627829351774,-0.025810019118323084
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350859983439497,0.2347399122360208,-0.03437110766718604,-0.02581611945435551
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349933370203948,0.2347304177575208,-0.03437942738717049,-0.025822216010230062
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349007576596644,0.23472093177861705,-0.03438774210378213,-0.025828308792523288
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348082601046507,0.23471145428289208,-0.03439605182564673,-0.02583439780779203
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347158441987297,0.23470198525397912,-0.03440435656136417,-0.025840483062573395
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234623509785759,0.23469252467556212,-0.03441265631950866,-0.025846564563384945
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345312567100759,0.23468307253137533,-0.03442095110862895,-0.025852642316724864
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344390848164944,0.23467362880520334,-0.03442924093724841,-0.025858716329071704
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343469939503038,0.23466419348088075,-0.034437525813865125,-0.025864786606884772
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342549839572676,0.23465476654229175,-0.03444580574695187,-0.02587085315660424
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341630546836203,0.23464534797337033,-0.03445408074495641,-0.02587691598465091
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340712059760656,0.23463593775809966,-0.03446235081630157,-0.02588297509742661
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339794376817748,0.23462653588051216,-0.03447061596938515,-0.02588903050131412
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338877496483842,0.23461714232468908,-0.0344788762125803,-0.025895082202677337
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337961417239938,0.2346077570747605,-0.03448713155423546,-0.025901130207861278
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337046137571656,0.23459838011490494,-0.03449538200267442,-0.02590717452319214
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336131655969205,0.23458901142934932,-0.034503627566196585,-0.025913215154977496
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335217970927373,0.23457965100236858,-0.034511868253077005,-0.025919252109506248
229,6.0,4.643116618836233,4.830669489750571,0.22891984742788163,1.0991753372036976,31.31279825642696,34.835605795994105,False,False,0.1298754937842596,0.6813859417051533,0.0,0.0,0.22334305080945505,0.2345702988182856,-0.03452010407156633,-0.025925285393048815
229,6.5,7.92600517455475,8.170380257593315,0.37829981849967337,1.014034800028876,31.80938947730868,34.78525226420321,False,False,0.2429137886267113,0.7781129472402037,0.0,0.0,0.22332798386790623,0.2345324048176347,-0.03453370204816508,-0.025949748422875504
229,7.0,9.923858371533239,10.1089622776995,0.6929273072930162,1.0738135401160553,29.992834781133354,32.31162297081333,False,False,0.22529650665474543,0.38341324191772297,0.0,0.0,0.22330904484306416,0.23449673047391129,-0.03455080349655159,-0.025972803232034096
229,7.5,11.339021437142414,11.409167423880278,0.9450718835290368,1.0792525471053764,29.002456198235052,30.52964594365417,False,False,0.22807705733150002,0.28145695726772685,0.0,0.0,0.22328194157146683,0.23445951162988468,-0.03457529430652069,-0.025996881762311397
229,8.0,11.951310759458963,11.504632637825505,1.3134043444888486,1.1668184098626646,27.46262155736327,27.66291630910495,False,False,0.20207308603947313,0.19214079999568495,0.0,0.0,0.2232482969730758,0.23442215969344105,-0.03460572422296899,-0.02602107268681867
229,8.5,12.347092621685388,11.387570147964052,1.5577391252433779,1.1734142218515522,26.62280785695081,25.610129736340674,False,False,0.1916005405437798,0.1523344356099452,0.0,0.0,0.22320509316226592,0.23438254148143498,-0.03464484600242641,-0.02604676018109577
229,9.0,12.66568867558473,11.32318007269048,1.7458804704495483,1.21062363680305,26.10264831553983,24.53123984800623,False,False,0.1873736563049417,0.1373581341998944,0.0,0.0,0.22315555084722366,0.2343427600992597,-0.03468977118236001,-0.02607258336181796
229,9.5,12.2957076925197,10.280313041346334,2.001740723145512,1.2297598508152945,25.0790002452312,22.558425975916695,False,False,0.1665618122307179,0.1079994036738347,0.0,0.0,0.22310112958480383,0.2343020203720741,-0.03473919928006936,-0.02609905971533585
229,10.0,12.478001708024017,10.352017595529226,2.026626868331573,1.2388871507852,25.0537558517981,22.383575135302518,False,False,0.1677913173343894,0.10677291700940592,0.0,0.0,0.22304007042553467,0.23426079171894645,-0.03479475447615112,-0.026125885883954834
229,10.5,13.013633257537954,11.24362564281729,1.948756038215349,1.2571108978030727,25.582807710537523,23.380125501682564,False,False,0.1831117299392854,0.12391550802982637,0.0,0.0,0.22297837268965012,0.2342193340967369,-0.03485099641762845,-0.02615289360761788
229,11.0,13.194949114228523,11.366458952028449,1.9230645909075026,1.2053527449072072,25.771933797670865,23.342174194671642,False,False,0.18882132240376204,0.12484175873200365,0.0,0.0,0.22291870537821373,0.23417741121859711,-0.034905488789026516,-0.026180237684449846
229,11.5,12.928758741637488,11.023504544415136,1.9924877764150912,1.2516445650285257,25.413531805306825,23.010618460871207,False,False,0.17923262184533392,0.11839881682945583,0.0,0.0,0.2228597131663985,0.23413684078328625,-0.03495946274863631,-0.026206731523369345
229,12.0,13.360776068689212,11.57255648990172,1.9196116753375592,1.212098691924865,25.843140983714164,23.384058687625505,False,False,0.19229902782078415,0.1279565299641684,0.0,0.0,0.2227989255267515,0.23409507602001503,-0.03501518169857364,-0.026234038108366595
229,12.5,13.423615767539335,11.68086158903056,1.8948285314345885,1.2058231284534437,25.940076748431025,23.534050203606693,False,False,0.19484719913591367,0.13058097295154783,0.0,0.0,0.22274003853474877,0.23405434646692755,-0.03506925769879566,-0.02626069995651298
229,13.0,13.024651116535775,11.172904533065493,1.934338578175957,1.2251310033320704,25.596744788020942,23.132360312573326,False,False,0.1832358523406945,0.12141258965545619,0.0,0.0,0.22268180300674864,0.2340137879440525,-0.03512283168450694,-0.02628728139111111
229,13.5,12.849083568978147,10.92310609442799,1.9768219008444703,1.2479371534987755,25.34255372464692,22.802104783778177,False,False,0.1767852398963332,0.11605569709241581,0.0,0.0,0.22262254897335032,0.23397273593070333,-0.03517744106686416,-0.026314218350091515
229,14.0,12.526675606984636,10.394766891868802,2.024528062192133,1.2446108140644585,24.987084979125655,22.109478920931764,False,False,0.16707908051299947,0.10578335958125118,0.0,0.0,0.22256219919221032,0.23393109954754257,-0.03523316256222724,-0.026341571783599547
229,14.5,12.368867030521542,10.524763512129642,1.9190316867226895,1.241626737945854,25.228835758095453,22.77342917528773,False,False,0.1683572121424498,0.11221253549102919,0.0,0.0,0.22250061799075416,0.23388955754648,-0.03529012763810345,-0.026368896408879877
229,15.0,11.916717304142818,10.07875111857285,1.9111163969200915,1.2342735696863132,24.98740756815853,22.368898666193793,False,False,0.15889551442385785,0.10511084771827794,0.0,0.0,0.22244178464632391,0.23384810102270556,-0.035344651625768844,-0.026396197913836978
229,15.5,11.526573558109542,9.882367775927191,1.8188504454131984,1.2254658135910887,25.06198106635412,22.772203754807443,False,False,0.154689380406776,0.10652221109974824,0.0,0.0,0.22238316456797608,0.23380684344447283,-0.03539907612920103,-0.026423401278698147
229,16.0,10.788782392460776,9.34063781994343,1.7122332185673348,1.2053926239721604,25.04131122246281,22.924917501962632,False,False,0.1435175867020016,0.102756337838847,0.0,0.0,0.2223269486705468,0.23376582257857628,-0.03545136074959163,-0.02645048112741324
229,16.5,10.177751871339105,9.392948756933585,1.4364211199945618,1.184343841493101,25.726859891239833,24.700475867104483,False,False,0.14362273995745464,0.1201773817592166,0.0,0.0,0.2222735097008005,0.2337253310193285,-0.03550114651739761,-0.02647724344082516
229,17.0,8.766196624283047,8.639501398780135,1.081960967107803,1.152447121665092,26.490573813912434,27.10661455020749,False,False,0.13269313561324908,0.14303995125436944,0.0,0.0,0.22222724232207927,0.23368539409216887,-0.03554431711464924,-0.026503670250840928
229,17.5,6.077463388849878,6.37094046639535,0.6738433131830839,1.1297738864590356,27.075325092053717,30.07518322626902,False,False,0.0974142097795465,0.1647849999176644,0.0,0.0,0.22219018932948953,0.23364629354742789,-0.03557893441012786,-0.026529573550973344
229,18.0,1.4151895750936834,1.6404484100396064,0.14351197249055372,0.7599361479293467,13.776285440927701,17.444888807371004,False,False,0.023829625372429195,0.12757969171267872,0.0,0.0,0.22216374441210174,0.23360778979920338,-0.03560366510809123,-0.026555110468184547
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221510819413639,0.23357890010386584,-0.035615513897188644,-0.02657428994508451
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222142154634729,0.23356975688559045,-0.035623870317306634,-0.02658036338350337
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213323489007117,0.23356062150443166,-0.0356322219527091,-0.02658643323987209
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221243226935861,0.233551493945983,-0.035640568811216064,-0.026592499520086254
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221154180315098,0.23354237419588042,-0.035648910900625476,-0.02659856223002482
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210652089011867,0.23353326223980206,-0.03565724822871309,-0.026604621375550027
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209763125572912,0.23352415806346824,-0.03566558080323288,-0.02661067696250732
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208874911469736,0.23351506165264097,-0.0356739086319168,-0.02661672899672586
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207987445341967,0.23350597299312406,-0.03568223172247493,-0.02662277748401807
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220710072583317,0.23349689207076305,-0.03569055008259575,-0.026628822430179996
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220621475159086,0.2334878188714445,-0.035698863719946114,-0.026634863840991455
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205329373154534,0.23347875338109658,-0.035707174032564654,-0.026640901722215695
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204443994718207,0.23346969558568817,-0.035715486611208824,-0.02664693607959996
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203558616281885,0.23346064547122916,-0.03572380145658677,-0.026652966918875285
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202673237845558,0.23345160302377016,-0.03573211856940719,-0.026658994245756514
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220178785940923,0.23344256822940235,-0.03574043795037875,-0.026665018065942462
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220090248097291,0.23343354107425715,-0.03574875960021053,-0.02667103838511607
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200017102536582,0.2334245215445064,-0.0357570835196118,-0.02667705520894427
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199131724100254,0.23341550962636187,-0.035765409709292144,-0.026683068543078132
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198246345663927,0.23340650530607523,-0.03577373816996126,-0.026689078393152984
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197360967227608,0.23339750856993796,-0.03578206890232918,-0.02669508476478841
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196475588791284,0.23338851940428096,-0.03579040190710626,-0.026701087663588412
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195590210354957,0.23337953779547485,-0.03579873718500302,-0.026707087095141132
230,6.0,4.053250988477432,4.2407834268475675,0.23012218710584897,0.969109209141951,30.536021313050306,34.330865251233604,False,False,0.09975159129502784,0.43904952033815736,0.0,0.0,0.2219470483191863,0.23337056372992918,-0.035807074736730254,-0.02671308306501948
230,6.5,7.3166130870006185,7.556864112825497,0.4998119583070398,1.07052984712758,29.737317714885663,32.85286370650212,False,False,0.16026153554016376,0.36046597779050316,0.0,0.0,0.22193221732781412,0.23333642549539585,-0.03582104608235845,-0.02673590674081839
230,7.0,9.738809326465667,9.93535176115899,0.7429454941910757,1.0946645358064513,29.334845067133227,31.670661855638944,False,False,0.20211622711990435,0.32067385236058155,0.0,0.0,0.2219103813987133,0.23329966047153755,-0.03584162796285461,-0.026760512148975926
230,7.5,11.169128237269438,11.218593730346244,0.9712873967468629,1.1178370581878598,28.653812781665373,30.243549528448106,False,False,0.21582652325157853,0.2708866579237169,0.0,0.0,0.22188223030507714,0.23326227607460218,-0.03586818276815404,-0.0267855592817276
