doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,15.0,4.741453297030478,8.687523610611134,0.5142803657070616,1.2424440274982158,11.494391131853881,20.01363121283221,True,False,0.029945273083147816,0.08008620834013788,0.0,0.0,0.15044601910084743,0.19087373591180415,-0.7494089754502848,-0.16590585569779878
226,15.5,4.610029445169767,8.514272756531897,0.4988136157473166,1.2343409432331713,11.468676076606009,19.966291917736722,True,False,0.0290899357984112,0.07956335237697493,0.0,0.0,0.15042869980666973,0.1908347654575277,-0.7499557683416764,-0.16612061272094752
226,16.0,4.268078718988963,8.163930259144053,0.4762388431928709,1.234933536124515,11.333119214372452,19.773571621900718,True,False,0.026754496382767945,0.07712405093790048,0.0,0.0,0.15041391119082476,0.19080142102666595,-0.7504230300322078,-0.166304621606264
226,16.5,3.923695205637747,7.757487035576753,0.45277160245929304,1.2266216648700117,11.183078998869096,19.520560854190443,False,False,0.024444997915719743,0.07440680567763494,0.0,0.0,0.15039508038992444,0.1907630962193612,-0.7510184967211215,-0.1665164059203755
226,17.0,3.540812345032223,7.317717550436287,0.3960150953190423,1.2302648820756152,11.247765321986046,20.10745095595805,False,False,0.022086956737379048,0.07610232092792857,0.0,0.0,0.1503831891212548,0.1907306576310513,-0.7513948036704617,-0.1666959068106025
226,17.5,2.7436884388183893,6.2001497224064686,0.29828502150230085,1.1844835371951794,11.209067610709006,20.769744475995665,False,False,0.017078620908581636,0.07313020138083715,0.0,0.0,0.15037265910286415,0.19069624911975705,-0.7517282152354052,-0.16688655329922747
226,18.0,1.499869117372661,4.2871106659881395,0.15772806907648784,1.185089062963129,11.31597024247764,22.53916569167723,False,False,0.009307447197590605,0.07412932205076411,0.0,0.0,0.1503644142599613,0.1906589012000099,-0.7519893909483852,-0.16709377189309613
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035899963542998,0.19062708139142626,-0.7521609696774216,-0.1672705537582054
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035267267949468,0.19062081656874336,-0.7523615158125478,-0.16730538485271063
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035252580836153,0.19062022452058613,-0.7523661719362966,-0.16730867695004564
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035232512650565,0.19061863437650606,-0.7523725340270438,-0.1673175193538746
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035202493413974,0.19061211094813815,-0.7523820509532267,-0.16735380021334878
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035150038945752,0.19061123286810455,-0.7523986808013557,-0.1673586844603652
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035024468397185,0.1906078526258926,-0.7524384926593621,-0.1673774883166853
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034398150656378,0.19060134430073752,-0.7526371017066268,-0.16741370018917182
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503438457762041,0.19060049053616956,-0.7526414064682425,-0.16741845114935452
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034366387113837,0.19059729921000337,-0.7526471757302866,-0.16743621136610984
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034340000502383,0.1905907203459744,-0.7526555445423823,-0.16747283063183446
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034296358918223,0.19058978158074763,-0.7526693862005853,-0.16747805674177915
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503420357416499,0.1905858985627467,-0.7526988154160869,-0.1674996755251687
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033838892495907,0.19057959345032283,-0.752814497065093,-0.16753478625288876
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503354124753909,0.19057896600278698,-0.7529089290762888,-0.16753828073124208
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032971472584059,0.1905772005924174,-0.7530897363817112,-0.16754811338189451
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032946450827184,0.19057055967428804,-0.753097677715292,-0.16758510670318702
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503290595102398,0.19056952948069716,-0.7531105316323927,-0.16759084625734005
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032823586811894,0.19056478925762307,-0.7531366733517764,-0.16761725856371643
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503253725545667,0.19056158554768493,-0.7532275607300272,-0.1676351122185542
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031915924615707,0.19055501875179182,-0.7534248274195747,-0.16767171458243216
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150319037604049,0.19055411502515138,-0.7534286900388977,-0.16767675254742662
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150318878646746,0.1905505307688925,-0.7534337375981964,-0.16769673526861348
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503186568637294,0.19054411400156582,-0.7534407802021309,-0.16773251651548504
227,6.5,4.078860481060041,4.509829802154606,0.06040552960663015,0.3650435366523863,12.013755719281257,17.674975149702608,False,False,0.05294427923805559,0.8467464106686869,0.0,0.0,0.15031831357750544,0.1905433908130558,-0.7534516812272912,-0.16773654972126245
227,7.0,8.306245567655102,9.892964571975348,0.2129429197187045,1.0246723692737165,19.151633277832538,33.17663005062413,False,False,0.07823462580733193,0.5591257301951177,0.0,0.0,0.15031611510353704,0.19053166930391602,-0.7535214979129684,-0.16780193597133816
227,7.5,9.8155002383013,12.492642632821703,0.40586986106326484,1.0922435717468324,16.33532290157227,28.7146398700685,False,False,0.07957506874158239,0.28217497551680376,0.0,0.0,0.15030884331211652,0.1904983308476854,-0.753752480728389,-0.1679880697224482
227,8.0,9.592319666027814,13.11538546506853,0.5800075199774254,1.1605494551692668,14.218547743404422,23.79362635278386,False,False,0.06982198544335864,0.17007346751446473,0.0,0.0,0.15029178027627518,0.19046872671495785,-0.7542947967776592,-0.16815355458431158
227,8.5,9.366164526424452,13.037785902526576,0.6395475427434306,1.1955668935192902,13.5459690077717,21.60375708077561,True,False,0.06581773300876236,0.14304819225611892,0.0,0.0,0.15027658413501888,0.1904323740206927,-0.7547781575119383,-0.16835702165636246
227,9.0,8.523850320682337,12.186607624615831,0.7213807914098839,1.229012335427308,12.491653997999,19.29307816474931,True,False,0.05688761013625321,0.11117597528817953,0.0,0.0,0.15025972538099824,0.19040081828401356,-0.7553148225314933,-0.16853387116386556
227,9.5,8.08436521693662,11.659268040977853,0.7386471598194558,1.2412963818991434,12.101990868173186,18.264157606535797,True,False,0.05282734755949483,0.09965847850377141,0.0,0.0,0.15024044338976522,0.1903669512169638,-0.7559291682232513,-0.16872391353411
227,10.0,7.664888385277527,11.117813432524052,0.747922238917407,1.2310754968247115,11.811541385947072,17.59363780660675,True,False,0.049396206029645034,0.09118233388460581,0.0,0.0,0.15021948405726,0.19032803183118302,-0.7565976122201648,-0.16894261307332717
227,10.5,7.32222453432753,10.924866225047449,0.7160470065748779,1.2584064591109212,11.686354658142879,17.85691418562149,True,False,0.04696639292851382,0.09042257133163305,0.0,0.0,0.15019363222461168,0.1902948736298874,-0.7574230328010281,-0.16912919778385213
227,11.0,6.412965606421835,9.907964648270356,0.6937207049005614,1.2408368654809072,11.228133667453982,17.09170752228434,True,True,0.0402542885329086,0.07833155916718228,0.0,0.0,0.15017494115308158,0.1902560164033827,-0.7580204676168375,-0.16934815522369778
227,11.5,5.466257989051412,9.084873692242594,0.6511972852323819,1.2644312896226633,10.797092451477244,16.97568968997483,True,True,0.0336384617056866,0.07070376149286084,0.0,0.0,0.15015671808139575,0.1902233175867256,-0.7586034688131621,-0.16953266483909427
227,12.0,4.631437988162601,8.289235026687908,0.5960579863663766,1.25249828101074,10.456232579096614,16.801772829046797,True,True,0.028077654791103315,0.0636300812896946,0.0,0.0,0.1501393406318981,0.19018868050427615,-0.759159900102518,-0.1697283654221684
227,12.5,4.177700044216062,7.939211730044133,0.5623822696839587,1.2700484837249209,10.264003095286219,16.89348687309939,True,True,0.02510610609856795,0.06110893399778987,0.0,0.0,0.15012250993866683,0.1901495612409744,-0.7596992746280984,-0.16994970507047566
227,13.0,3.4525989538021675,7.413600599719906,0.4906259071818563,1.2901854371980073,9.982380302396837,16.974046785466406,True,False,0.02049637933116425,0.057295113570975026,0.0,0.0,0.1501015948916411,0.19011556092045032,-0.7603701591588311,-0.17014235287089302
227,13.5,2.9858502754140703,6.963283169966338,0.4380946071694085,1.2630936795191128,9.837121442916057,16.949848962974233,True,False,0.01762149650671354,0.053882091616039435,0.0,0.0,0.15008876609068697,0.19007600535911287,-0.7607820034641379,-0.17036679526296056
227,14.0,2.587641483168487,6.6986694197910985,0.39104881248815615,1.2743301583942188,9.72702964385482,17.238094891981582,True,False,0.015187712235230626,0.0525922873482828,0.0,0.0,0.1500772252591211,0.19004284017093007,-0.7611527206566353,-0.1705552422460459
227,14.5,2.441683967169772,6.547646295416554,0.36685364729795455,1.2524905927463237,9.75218305971024,17.420824080537646,True,False,0.014340427907244198,0.05211807431477299,0.0,0.0,0.1500667642644511,0.19000849102012968,-0.7614889318139078,-0.17075067106418484
227,15.0,2.1094221800480017,6.297892443479172,0.3285669789601286,1.2610982847781569,9.596675062400344,17.356819591585253,True,False,0.012307934616526264,0.050250805408472835,0.0,0.0,0.15005658604560757,0.18996973266555206,-0.7618162197485278,-0.17097149737167253
227,15.5,1.8591936437255514,6.0325151141158155,0.3003181845914588,1.2535021161672855,9.472844218639647,17.123144693428465,True,False,0.010790022591470196,0.048295915478410535,0.0,0.0,0.15004595603845988,0.1899364374574468,-0.7621582091504795,-0.17116146139052849
227,16.0,1.9085141506106746,6.170522499103127,0.301179725290237,1.2643169427426746,9.577742807420654,17.32469795533644,True,False,0.011122932057099012,0.05057551894918173,0.0,0.0,0.1500317383686218,0.18990164627228834,-0.762615899019156,-0.17136022177651924
227,16.5,2.3606624779892806,6.544952628069615,0.3463326605262806,1.255146827456401,9.927618355396628,17.696753204084878,True,False,0.01394300953069555,0.055776613137223936,0.0,0.0,0.15002378056362795,0.18986216664557934,-0.7628722125831385,-0.1715860907756466
227,17.0,2.7650754115647844,6.7273307680667145,0.3638026391704062,1.234552567265322,10.286201818505933,18.179592542714072,False,False,0.016575470058085653,0.06119788953668085,0.0,0.0,0.15001457343898944,0.18982843130191543,-0.7631688900528865,-0.17177936900993843
227,17.5,2.9084652269067273,6.6173260041932025,0.33606344771284336,1.2190782380758358,10.710436626296612,19.325380200082627,False,False,0.017748171510887183,0.06880094343106051,0.0,0.0,0.1500047374470273,0.18979022177026358,-0.7634859788581208,-0.17199858550455263
227,18.0,2.4409263767178295,5.513883108400523,0.24662546334426855,1.2160934053297616,11.289771311136503,21.265418722718127,False,False,0.015128170045551429,0.07920233816248377,0.0,0.0,0.1499951032032212,0.1897581047514343,-0.7637967116770124,-0.17218309849711236
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499848258100475,0.18972482466627316,-0.7641283493914743,-0.17237453515759685
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998265424089388,0.18971810216930982,-0.7641984443541086,-0.17241323481286744
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997620498631348,0.18971697469577323,-0.7644066604135547,-0.17241972636791977
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997603110696942,0.18971118540729612,-0.7644122750680298,-0.1724530633016869
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499757823660793,0.18971026670059454,-0.764420307123784,-0.17245835425179265
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499753807734102,0.18970655763551772,-0.7644332751002517,-0.17247971714607777
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997456822932487,0.18970019043200853,-0.7644595140390046,-0.17251639711632374
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997178214075302,0.18969951827177567,-0.7645494912385872,-0.17252026980123958
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996554785856048,0.1896975153025525,-0.7647508728527072,-0.17253181060583803
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996542497261164,0.1896907225352231,-0.7647548429678985,-0.17257095615667747
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499652640505854,0.18968948516691145,-0.7647600419627522,-0.17257808800482194
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996503880862683,0.1896832163934372,-0.7647673190451408,-0.1726142247227736
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499646883163552,0.18968263408196911,-0.7647786428547324,-0.17261758193659602
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499640288732786,0.18968109076065495,-0.7647999488659856,-0.17262648004850428
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996215176250974,0.18967459996064254,-0.7648606003850579,-0.17266390896076658
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499556031306246,0.1896737809530212,-0.765072237512438,-0.17266863239970642
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499553960176554,0.18967084726539352,-0.7650789320461405,-0.1726855529992277
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995508301818816,0.1896641774224666,-0.7650890492886595,-0.17272402972744405
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995452571873213,0.18966312795751972,-0.765107063548627,-0.17273008474342283
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499531336952891,0.18965819440251555,-0.7651520617404023,-0.1727585527841887
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499467722808849,0.18965566850276522,-0.7653577381882134,-0.17277313005970926
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994661857020725,0.1896488611835382,-0.7653627087344558,-0.17281242302075556
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994640606027618,0.18964762341834407,-0.7653695807352652,-0.17281956871575374
228,6.0,1.8996023874926373,2.184254695178909,0.030421491896485575,0.26276506041679526,11.005402896625444,17.54312276420462,False,False,0.020160469949241536,0.22730768412787272,0.0,0.0,0.14994608205142182,0.18964135460921855,-0.7653800584494986,-0.17285576419279702
228,6.5,5.78939500371592,6.810614125998839,0.11249558602793855,1.0113106999325656,21.01979656304828,35.00588471066332,False,False,0.05763245492580568,0.7947900130409942,0.0,0.0,0.1499447103706446,0.18963400232917596,-0.765424417346272,-0.17289822670718571
228,7.0,8.99476369251141,10.964746838622768,0.24146887495718697,1.0637210667734431,18.91943535779662,32.78353589099076,False,False,0.08282038528926047,0.5286772429918375,0.0,0.0,0.14994028498884027,0.18960641349377932,-0.7655675504250081,-0.1730576715790964
228,7.5,10.275079195677883,13.162758454332968,0.3782312626036297,1.090963854720088,17.204487091942525,29.961355428545453,False,False,0.08627380307589665,0.34833401810204095,0.0,0.0,0.14992760070273947,0.18957250750815022,-0.7659779785049471,-0.17325385856081338
228,8.0,10.27860871803589,14.05224156845361,0.4991460287079116,1.1353100389357513,15.655679258442085,27.048779879019936,False,False,0.08000782639357064,0.24918433958727312,0.0,0.0,0.14991765895601133,0.18954359071368962,-0.7662998437690087,-0.17342138054387768
228,8.5,9.903804295847314,14.09075345261509,0.5468930276379449,1.154553159202849,14.639661696856544,24.714563164264895,False,False,0.07341370329118535,0.19444438036271933,0.0,0.0,0.14990451670477925,0.1895117685556438,-0.7667255661170526,-0.17360595080227376
228,9.0,8.850649457466375,13.275547352558036,0.6172412725189497,1.2293336419856182,13.38509011968569,22.12621227801141,True,False,0.061280508409948274,0.14471460090396632,0.0,0.0,0.14988997616610292,0.18947515497953538,-0.7671969029002728,-0.17381859300352676
228,9.5,7.43027841941441,11.569853388119828,0.642943453254836,1.2253566791863577,12.155675530713534,19.290698509854746,True,False,0.048608479098707684,0.10419779726442556,0.0,0.0,0.14987315642571927,0.18944216236275452,-0.7677425393698378,-0.17401046394987546
228,10.0,6.359804642341087,10.477459053621091,0.628115988496966,1.2552125485281314,11.421795954845063,18.060046593294523,True,False,0.04032332903221716,0.08811941134851035,0.0,0.0,0.14985323009537593,0.1894042472608421,-0.7683895359320668,-0.17423126487970841
228,10.5,4.934867452605071,9.000984139434186,0.5704333587083132,1.2655609463739408,10.633688600499463,17.043405786094226,True,True,0.03022888974065313,0.07136221617992078,0.0,0.0,0.1498330483765452,0.18937125700322477,-0.769045468393813,-0.17442364963831
228,11.0,4.249540424928143,8.363187221799695,0.5281530907088543,1.2627654234730394,10.337519125591038,16.866340688985105,True,True,0.025665624805399377,0.06515244473032734,0.0,0.0,0.14981632890534946,0.18933700140189932,-0.7695893643037413,-0.17462367367058196
228,11.5,3.4566000871533866,7.718504951437927,0.4606949365465238,1.2743528768699945,10.030234097437052,16.922472759587663,True,True,0.020602303587677367,0.06025047895570054,0.0,0.0,0.14979619896423932,0.18929788537537037,-0.7702447961702674,-0.17485240338593286
228,12.0,2.703786801258162,7.020768545358957,0.38471690584162405,1.2627342699805333,9.752144678257725,17.088783885004588,True,True,0.015923097225984284,0.054989663788246504,0.0,0.0,0.1497841249233703,0.18926414662890284,-0.770638237620541,-0.17504996830113656
228,12.5,2.0260066669003427,6.476915344145828,0.31363897677916225,1.2830426294756043,9.423328052984957,17.057497751106975,True,True,0.011758947618135947,0.05057903627263243,0.0,0.0,0.1497739290164196,0.18922841809109703,-0.7709706599259426,-0.17525946672848905
228,13.0,1.4908353538849881,6.005237624900173,0.24677763985511203,1.2829041363484681,9.159100664424306,16.954978396803845,True,True,0.008557121221097832,0.04668619156671556,0.0,0.0,0.14976539259224872,0.18918871310281157,-0.7712491049733298,-0.17549262218283307
228,13.5,1.1864788708154448,5.67938963892203,0.20344676292676744,1.255895209124872,9.044732574823808,16.907492377281145,True,True,0.006773324054073586,0.04403527242388682,0.0,0.0,0.14975808033524,0.18915467834641642,-0.7714877121588033,-0.17569276683005247
228,14.0,0.8314978740808161,5.4618364565184585,0.14794074807822205,1.2780769113859831,8.907243367613656,17.23594334744464,True,True,0.004719414530894256,0.04299452259020651,0.0,0.0,0.14974907055624317,0.18911852625833783,-0.7717818289468649,-0.1759056521733147
228,14.5,0.5615518858157637,5.226528961957943,0.10219270968351922,1.2683305153010094,8.845457362399783,17.45590484573424,True,False,0.003177564975510361,0.04182434793064563,0.0,0.0,0.1497428113050897,0.18907918641623098,-0.7719862334528633,-0.1761376483511376
228,15.0,0.5840757307615174,5.223528120724177,0.10676437111201562,1.2782240975523955,8.83195606674771,17.464079218094874,True,False,0.0033029668459818922,0.042063978022852944,0.0,0.0,0.14973383315229694,0.18904580150786926,-0.772279536899437,-0.17633480482397415
228,15.5,0.6659881055587584,5.3437727159692106,0.11758953644952341,1.2774913907524053,8.996246928459755,17.815786369077763,True,False,0.0037889916011517965,0.04432065661754277,0.0,0.0,0.1497309392843471,0.18901093618514003,-0.7723741029328027,-0.17654097678636876
228,16.0,0.6023327071609128,5.289529285274142,0.10581426557628133,1.2678512030233227,9.044002390870606,17.88220757291137,True,False,0.0034315764581337002,0.04470032288056583,0.0,0.0,0.14972771830319942,0.18897125283536217,-0.772479374162519,-0.1767759792956261
228,16.5,0.7853181068186863,5.395445505678767,0.13514395815417773,1.2702615917656932,9.13236910185396,17.806730840156394,True,False,0.004490366272653893,0.04628289135266932,0.0,0.0,0.14972471590404313,0.188937437788236,-0.7725775164438181,-0.17697651590917113
228,17.0,0.7505411200244018,5.202379611106112,0.12596867383497476,1.2473156533311645,9.169974377246529,17.884103794976827,True,False,0.004296632688427338,0.04602457038277037,0.0,0.0,0.1497207744875555,0.18889927846375665,-0.772706375195848,-0.17720313221555384
