doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613042575677025,0.30715740508130784,-0.011460018951769752,-0.004925775014345413
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254675172986573,0.002254675172986573,0.2605368723665121,0.30626417087033897,-0.011637408211140659,-0.005001269464984395
183,6.0,2.8632015843125935,2.8733721873134943,0.11111502346742547,0.12498137300444241,16.183244234994152,16.445570303584464,False,False,0.09830099994268014,0.11141892332522617,0.06807881743628867,0.06807881743628867,0.2598298085960982,0.3054309470930711,-0.011803756405728762,-0.0050729377958667905
183,6.5,3.692531338247945,3.7022730259373433,0.1476841935943908,0.15880465126911417,16.13893647229326,16.32786162215816,False,False,0.12439495892859984,0.1359304072015104,0.11330123029108911,0.11330123029108911,0.2591504901228954,0.30462221327149486,-0.0119662522286043,-0.005143672885796323
183,7.0,10.79246953968419,10.868251031918208,0.4736405896376537,0.5780585633416361,16.004635570061033,16.504472310891103,False,False,0.3440116249430001,0.4476415163419965,0.3870589221426514,0.3870589221426514,0.258503266865292,0.30384372365348516,-0.012123555938783497,-0.0052128754505649825
183,7.5,4.033468443996605,4.042271640734727,0.20348583946194396,0.21363353477592048,15.668136592873015,15.811910906996117,False,False,0.11329027346912397,0.11944934799626547,0.10894829449879037,0.10894829449879037,0.2630021950395863,0.30816384198208757,-0.011078843073241345,-0.004842333578457776
183,8.0,3.8010186797038994,3.8338159880169047,0.16464763346335481,0.2201345233204906,15.966346212177983,16.588275284359213,False,False,0.11932707555393633,0.1603875027114155,0.08915912101952378,0.08915912101952378,0.27509153271238823,0.3199663542367305,-0.008761089689077866,-0.003979295090471119
183,8.5,7.467964731248627,7.379996623471241,0.3289313156885352,0.23411267372623723,16.0940913400933,15.421494505398265,False,False,0.24689334823421544,0.1917786872875242,0.5226830297428797,0.5226830297428797,0.2739836374476894,0.3185836156031177,-0.00894770064472198,-0.004070328279899379
183,9.0,14.785416154650436,14.766401029709499,0.636370390942041,0.58677857584265,32.2206725101679,32.09589073299922,False,False,0.49213360845679677,0.49155261558101904,0.750457862658797,0.750457862658797,0.2754681053847006,0.3197859684186324,-0.008698719226720284,-0.003991032255241683
183,9.5,16.869792779038537,16.608753810189363,0.8505188456132843,0.59721819367055,31.7037721460501,30.170253311948404,False,False,0.5067098528771004,0.39145950499671933,1.1543710176389523,1.1543710176389523,0.2743267636329131,0.3183570473620245,-0.00888940352971558,-0.004085480051440551
183,10.0,5.9207286099989975,5.874814917932999,0.32671767739533797,0.2779176540485818,15.48836855444344,15.02576695391491,False,False,0.1563722180417473,0.13434483958845012,0.24130361135005496,0.24130361135005496,0.2835684615018891,0.34127652323711094,-0.007476855498677743,-0.0028415741016565637
183,10.5,8.436829510851334,8.316029497709097,0.39569665682711735,0.2754960450920059,15.958475793955017,15.158318655150643,False,False,0.2640409516656288,0.1991376451966545,0.6009442693599859,0.6009442693599859,0.2932286711433779,0.3523835411536491,-0.006276769828662925,-0.002403892849395272
183,11.0,16.65120622991701,16.438268146135748,0.8185449524421541,0.5891711518359124,31.779930346780226,30.425443486020967,False,False,0.5074411281546374,0.4003617556817054,1.0469160594049463,1.0469160594049463,0.2914052631183291,0.34867525130736676,-0.006484623530314797,-0.0025404512205783663
183,11.5,17.58110642848508,17.012404973445964,1.0311931776745356,0.6250252564641272,31.053846882547838,28.280490203572278,False,False,0.4703556623188534,0.3111601947322895,1.323867092485491,1.323867092485491,0.28973993921786173,0.3453423872823193,-0.006681658265880944,-0.0026711363705479545
183,12.0,15.315582189626342,14.617876048897354,1.064321392420104,0.6274738202282844,30.01483001613272,26.04644169520958,False,False,0.34879704110286225,0.21113598920013343,0.83993982483124,0.83993982483124,0.2881948800434871,0.3421433256256231,-0.006870873602106397,-0.002804176401071922
183,12.5,15.679726784298552,14.929350304110448,1.0773268348777512,0.619224314603046,30.09448303421687,25.964501747191385,False,False,0.3612089938851751,0.21443563285391343,0.892400093110017,0.892400093110017,0.28937699865912536,0.3414144062138178,-0.006725541907731261,-0.0028355856533564265
183,13.0,7.519313721204083,7.224380155287865,0.5045436412002041,0.30859576435837643,15.063294075059723,13.206552664105228,False,False,0.17402918989619678,0.10828664682423157,0.4256261441436523,0.4256261441436523,0.3033480709614013,0.36041187797078517,-0.005257513858495745,-0.002137069861810718
183,13.5,7.169740434219636,7.11676576837615,0.34282469987766934,0.28125144988439715,15.83717499662986,15.384752740943185,False,False,0.21416429752029761,0.18292407979026,0.37647586871922123,0.37647586871922123,0.30113052219847347,0.3554576606784522,-0.005462889539732179,-0.002297278399741221
183,14.0,14.930366709038994,14.784039826412368,0.7375592980857547,0.5874276673199326,31.61334706769404,30.54728866741045,False,False,0.4409280645992006,0.3719883622282363,0.7733604146442602,0.7733604146442602,0.30074208505516015,0.3531854974845258,-0.005499840876135807,-0.002375521642345141
183,14.5,14.721041600551722,14.44848036311067,0.8209758171804934,0.5837629381648226,31.069955632025582,29.096962981218496,False,False,0.3949088429282549,0.29420732904664143,0.7578291532258618,0.7578291532258618,0.2989781825242633,0.34815143511836893,-0.005671431044919604,-0.0025604773982509533
183,15.0,7.156054332522196,6.622558946285726,0.5364436794771784,0.2717971262400354,14.798714385033463,11.88601738420024,False,False,0.1537826338499685,0.07913734775979811,0.4537114032093025,0.4537114032093025,0.29740167085271574,0.3431198189507932,-0.005830214204778641,-0.0027627462806432985
183,15.5,6.7582440685482466,6.350384493078607,0.48272649501750287,0.26083170125169264,14.925883887784185,12.437331891768928,False,False,0.150401261657117,0.08293468139808528,0.4321152346595311,0.4321152346595311,0.29604603893692844,0.3381667120286384,-0.005971001364509591,-0.002980727130540473
183,16.0,14.59977476732979,13.177336260313684,1.308140478352553,0.6718751257133926,28.663320910606586,22.149524851761655,False,False,0.2785924430483727,0.1447904856424504,0.8537161592051525,0.8537161592051525,0.2948141225375854,0.33321775452110264,-0.006102465966170807,-0.00321930295602299
183,16.5,13.821647243333446,12.370296084339717,1.2748674014380137,0.6561751865650057,28.49922995502338,21.744597455474022,False,False,0.25865316448294506,0.13446223976217822,0.7889866491922409,0.7889866491922409,0.2935157744271896,0.3289168447102041,-0.006244770354638767,-0.003445311821783433
183,17.0,11.945381868010372,11.08425300394089,1.0975233559990107,0.6506680720013045,28.482547442148118,22.78681730568708,False,False,0.22310359743790983,0.13273093573144448,0.5335347405212703,0.5335347405212703,0.29230682964449617,0.3257490728991386,-0.006380843831261296,-0.0036239254071094187
183,17.5,10.878410286891242,10.100783342865785,1.0150392972363262,0.6361597658470786,28.392863439654953,22.823795028131666,False,False,0.2010587595392782,0.1263747786861877,0.47049271545647164,0.47049271545647164,0.29121829276895966,0.3231098806241077,-0.006506396837422983,-0.0037812105368457746
183,18.0,9.385242836089947,8.768968461812138,0.8891752893475935,0.6149467894636073,28.2998093648171,23.201234311665555,False,False,0.17160621075786806,0.118887935578266,0.386935050323626,0.386935050323626,0.29020454146393965,0.32079208069928905,-0.006625979418210333,-0.003926089729301662
183,18.5,6.91553549154237,6.7568269424331575,0.6148798092360976,0.5893452919502457,28.617094024227544,25.49845303122346,False,False,0.13123433421031241,0.12576905967414706,0.20094425953966616,0.20094425953966616,0.28926656938242,0.3187131316902055,-0.0067389621435296,-0.004061696956281246
183,19.0,5.401770446907778,5.320267982062312,0.44699296507004427,0.5683029003373629,28.986212833143256,26.795281603996212,False,False,0.10722957144515578,0.13655253574380238,0.16366103994658393,0.16366103994658393,0.2884305577787757,0.31683693855797407,-0.00684160265073951,-0.00418889384738859
183,19.5,2.7043348711393853,2.8171539209877947,0.21783645059125342,0.5517761979655647,14.541770342575091,16.850523364050638,False,False,0.05434326608319678,0.13716254960580423,0.043610985460187865,0.043610985460187865,0.2876592308276691,0.3151114242585252,-0.006937957525669684,-0.004310085359329402
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696696212357786,0.3135234623588041,-0.007025815943938324,-0.004425323808704176
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633920104100785,0.312114203770834,-0.007106635703036787,-0.004530679886207297
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857397524849032,0.31079428309125784,-0.007184846347706976,-0.0046320779213293636
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516613362030335,0.30955288356493177,-0.007260648987381515,-0.004729920281265454
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846161851796639,0.3083811427276077,-0.007334219958524311,-0.004824539364379644
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284088015758355,0.307271675684234,-0.007405715001238967,-0.004916215355658056
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357995792713026,0.3062182452893579,-0.007475272553311524,-0.005005188130528061
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830905332135389,0.3052155251730548,-0.007543016382571482,-0.00509166559879227
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261842384093927,0.3042589242329994,-0.007609057715432433,-0.005175829773811162
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216244968677506,0.30334445341414695,-0.007673496976415218,-0.005257841324591552
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817215493217226,0.3024686225252217,-0.007736425223471846,-0.0053378430778643
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129476427533395,0.30162835896530366,-0.0077979253426822175,-0.00541596276982417
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088122587866954,0.30082094279289934,-0.007858073050601912,-0.005492315246759043
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804801441843373,0.3000439542166225,-0.007916937741368067,-0.0055670042512665965
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800907985755153,0.2992952306804258,-0.007974583207401393,-0.005640123890507188
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233416194289856,0.3011531654558043,-0.0076491541869046515,-0.005460744665800619
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689658923982997,0.3105940352581205,-0.007034821249999614,-0.0046476963948736795
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598892281478045,0.32193362529511793,-0.005977021471288683,-0.003853923769888541
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970198809959578,0.3226885456530955,-0.005869460519615769,-0.0038070669892525865
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054792788360189,0.3331561380990527,-0.005068747333087652,-0.003222413790619223
184,6.0,2.4756643239997325,2.499960042467244,0.08457074759422475,0.13833859250358363,16.391222969014322,17.18968977100283,False,False,0.09337859983136092,0.15372569059177,0.03771708252770294,0.03771708252770294,0.3041906018677785,0.33086013489878696,-0.005181904124523817,-0.0033409279202184245
184.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725165589264004,0.3474777589482598,-0.004160374088832639,-0.0025865101309945206
184,7.0,2.804472190954723,2.8402634838689607,0.09442913960112592,0.18596730755273644,16.40564771554583,17.40814180397154,False,False,0.10650933322822084,0.21123367204560034,0.04171777301484247,0.04171777301484247,0.31678559861292954,0.34645483778831926,-0.004192440631523987,-0.002626644276690161
184,7.5,3.768849248870139,3.804954671476256,0.13490050147868757,0.2036313892234329,16.315202622176418,17.033583425721247,False,False,0.13720939983075536,0.21005898589143354,0.09427534713963981,0.09427534713963981,0.32177394808314075,0.3523120371571037,-0.003863922550538339,-0.0024064420315444575
184,8.0,3.9913628995888235,4.035395458803765,0.14566048570780935,0.23574870168282996,16.280452669434002,17.106655712874815,False,False,0.14303524692990066,0.2350480096241724,0.10377999776927165,0.10377999776927165,0.3261951590139886,0.3581026454416891,-0.0035981168734680134,-0.002210030618817225
184,8.5,6.884830570041407,6.8696862457264265,0.2668620114747934,0.2368424027641565,16.274734961961723,16.129009938765737,False,False,0.2460921604322698,0.23421878083792108,0.37607325407110326,0.37607325407110326,0.32846191355005366,0.3612156435438979,-0.0034703069903114676,-0.0021123504513349523
184,9.0,15.178150556435517,15.12347640134005,0.6641994410012474,0.58091565873535,32.11580349764783,31.699819555692965,False,False,0.494358482283744,0.46427996954483475,0.7870883524200256,0.7870883524200256,0.32609485826843665,0.35627688464531465,-0.0036039006877783015,-0.0022698236740782414
184,9.5,16.341883783378357,15.982277282192552,0.9150473639400372,0.628534712101055,31.081148447818723,28.928832023124606,False,False,0.4392188107349311,0.31808077001899515,0.9829630186648172,0.9829630186648172,0.32400044167037884,0.351241902733189,-0.0037272438771924145,-0.0024449808229298205
184,10.0,17.227156367556915,16.226665095012073,1.1648114298617647,0.6256505147980308,30.23145901829405,25.67347726786096,False,False,0.404887896607654,0.22852738519164206,1.219710206490382,1.219710206490382,0.3220934276373612,0.3461758917377177,-0.0038439480029451014,-0.00263771715096557
184,10.5,6.80915146035011,6.726914259907221,0.37526404012232295,0.2974606423549854,15.4932212468453,14.800211523665675,False,False,0.1801265733614143,0.14538666100510345,0.3241769432453165,0.3241769432453165,0.3478617506638392,0.3563159904553151,-0.002571633177070706,-0.0022685229227286754
184,11.0,7.767524836839486,7.732668039689273,0.33178904554545413,0.2796266249956735,16.100911866447234,15.817194304077692,False,False,0.2575269679110334,0.2341511902016096,0.4426451330435298,0.4426451330435298,0.35082072955533905,0.35866633789171243,-0.002460349928744841,-0.002191950318279123
184,11.5,8.140831324428794,8.11533256762633,0.3491215744943928,0.30029083645406346,16.12067898805539,15.92616451745146,False,False,0.2721460173969472,0.2565288655788654,0.502745058947004,0.502745058947004,0.36825940492579545,0.3747334747673395,-0.0019096837915042843,-0.0017435425508511844
184,12.0,8.734842182009285,8.657490249298338,0.39490757446342095,0.2973296846543656,16.059567801169067,15.556421050027195,False,False,0.28469155407890373,0.23875634200644186,0.6345419670058287,0.6345419670058287,0.3793442189306668,0.3792933200860373,-0.0016356665976994004,-0.0016368132913055688
184,12.5,6.908059562968277,6.9018314918899355,0.295642967424591,0.28162562749671605,16.037215418923026,15.978772454841382,False,False,0.2231083959054367,0.22153444380101156,0.3343708761324402,0.3343708761324402,0.37561874523122757,0.3748734023949343,-0.001722187673174585,-0.0017401462515561855
184,13.0,8.70888418106846,8.626014634394664,0.3931768132667051,0.28818960669978144,16.08814623021305,15.55537826951136,False,False,0.28720884383812795,0.23768880534124498,0.6626517906996553,0.6626517906996553,0.3673462113141479,0.36321717430099154,-0.0019346082172555924,-0.002052259882645759
184,13.5,17.925146258693687,17.66668488880001,0.8912309873091762,0.612672380382528,31.946920932577733,30.639362231856133,False,False,0.5643166660892543,0.4513872871601265,1.4525196450959326,1.4525196450959326,0.35852583873116944,0.3575159449654518,-0.002196440254165722,-0.0022290379415409517
184,14.0,17.08681428950785,16.384161190691312,1.0534491267624098,0.6303631368078341,30.695315878174682,27.329621144138706,False,False,0.43113574244039876,0.27465772599328964,1.1785806130814955,1.1785806130814955,0.35333601905424683,0.3523921184414871,-0.0023702411304516295,-0.002403587277497737
184,14.5,6.168855873095418,6.092000908264619,0.34268179199571436,0.27240195298593556,15.468481033180558,14.766695466310487,False,False,0.16185666919610206,0.13066991292555,0.27367379165255085,0.27367379165255085,0.37077993101831275,0.371463391360954,-0.0018428492836847332,-0.0018252093523076836
184,15.0,5.804728076539359,5.7959151984832955,0.26533478625954654,0.25176148289877404,15.89072023477563,15.795128119899378,False,False,0.17694874996652493,0.17316453444074462,0.2461711648821951,0.2461711648821951,0.3818578976368624,0.3736448995125631,-0.0015802085840388599,-0.0017702357336753117
184,15.5,14.432729760852531,14.373453605309283,0.677560032895426,0.6037359408544573,31.81482580247349,31.314523411662883,False,False,0.4427936565050443,0.4225505909277062,0.7168593766734755,0.7168593766734755,0.36989005630490285,0.3693131114667261,-0.0018661220997465396,-0.001881398075536758
184,16.0,5.957021507005798,5.893032692399708,0.2855998772256674,0.22253671622158525,15.826221400390642,15.207702550422278,False,False,0.17721072017148126,0.14394729452385596,0.325350521797825,0.325350521797825,0.35926673277384985,0.36906658344514864,-0.002172886267883083,-0.0018879708934064453
184,16.5,11.80774959173622,11.82120987081099,0.5376597134302938,0.5565533260105666,31.84084452146703,31.88004748459342,False,False,0.36408667045622434,0.39556826950643337,0.48650908282571403,0.48650908282571403,0.35394929512647644,0.36247209883664383,-0.0023488705851171386,-0.0020743877603660817
184,17.0,4.509012235196106,4.4436783840960805,0.22792330946002326,0.17106229908550508,15.690279296441316,14.880602512493258,False,False,0.1276452111613497,0.09825648396864747,0.2253179081097748,0.2253179081097748,0.3489581290941088,0.3573944055930634,-0.002529714048591288,-0.0022329997671690183
184,17.5,8.336621571540817,8.423302894798336,0.42472359027314827,0.5922221644957121,31.27673131500783,32.280241875120794,False,False,0.23171930183680012,0.3296184178966209,0.2714997461300545,0.2714997461300545,0.35093944726512794,0.35849592931447627,-0.002456006158572139,-0.0021973974844652655
184,18.0,6.299329724964842,6.4064242010576065,0.330044030354896,0.5440573743961836,15.544314491961279,16.643140916081098,False,False,0.16952056223788306,0.28258776634752014,0.16468510805411787,0.16468510805411787,0.34866237841635883,0.35571212854420114,-0.002540941126337731,-0.0022887082428465068
184,18.5,3.7251196890662763,3.8208291988782266,0.20290782785998823,0.46140748093650485,15.460106267917569,17.100441354176297,False,False,0.09746935487363914,0.2234167807891317,0.10413576325075401,0.10413576325075401,0.3437386803552233,0.35076115816614517,-0.002736867011155561,-0.0024625330389986422
184,19.0,2.467472534631953,2.557858012027975,0.13909296123876125,0.5135260328317803,15.365193922266759,17.587239091311776,False,False,0.06260772247488652,0.2319489705370355,0.027120187862855815,0.027120187862855815,0.33883889958648944,0.34582843606614005,-0.0029499734375231716,-0.002651587424879353
