doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862793434699663,0.2952215813990853,-0.019084087856817356,-0.016505553299933803
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885161907680113,0.2951099354324596,-0.019131637574321597,-0.016545723394422184
129,5.0,2.826714507889175,2.8814756869881886,0.11705057918823979,1.6126833112776044,17.011198604768435,18.292599915464194,False,False,0.15101894966115226,1e-17,0.0,0.0,0.2884051537329659,0.29499899399633067,-0.019179022305374393,-0.016585751950126838
129,5.5,8.216993553686518,8.21835436666128,0.5015941991954376,1.1936025909052557,33.45551894443465,32.82961961015061,False,False,0.368787801896122,1.6516644722286438,0.0,0.0,0.2882830635005777,0.2947268441060557,-0.019231280579969513,-0.016684420688070127
129,6.0,10.092416329213219,10.05663783904548,0.7589716988425498,1.0589923507180343,32.73337659713543,31.32583509040352,False,False,0.3762938387037277,0.6432154363522962,0.0,0.0,0.28812305688415335,0.29449745537341054,-0.019300017537134062,-0.016768113338990486
129,6.5,16.471766114733647,15.496386814215072,1.687779476176626,1.2549771405463936,31.563871252493616,26.993136736435673,False,False,0.5182797499134084,0.4563503955985094,0.0,0.0,0.28793789244998086,0.2942822603621505,-0.019379916660506227,-0.016847068732448362
129,7.0,17.93977266020731,16.26953052676484,2.070502189184159,1.2528055250975367,31.025882883845718,25.45348954288779,False,False,0.52143236095138,0.3571407781856242,0.0,0.0,0.28766015422544927,0.2940480611265847,-0.0195004794868012,-0.016933485464954195
129,7.5,19.87756327558239,17.591505700941312,2.4432760315689905,1.2732056845818738,30.804177913461984,24.78919090752678,False,False,0.5633466290809676,0.3313639825636155,0.0,0.0,0.2873446582146023,0.29381474359225024,-0.019638485409877296,-0.01702008662346878
129,8.0,21.872790982198794,18.62907505572508,2.907226385200028,1.254743690748125,30.140688816966424,23.42919784662524,False,False,0.5991578938595049,0.2851409578025743,0.0,0.0,0.28699239543571897,0.29358003392575,-0.019793909608213596,-0.017107721325046805
129,8.5,23.95209657594318,19.97636482947192,3.3032465880248933,1.3173468543912095,29.955881285636917,22.65757222096846,False,False,0.6393093230355993,0.2774141098531925,0.0,0.0,0.2865942046087669,0.29334782605395077,-0.019971312464831935,-0.017194935446829217
129,9.0,25.090181727143538,20.32901038434054,3.655053253325138,1.3621784716619842,29.839491998077385,22.58541945729364,False,False,0.6634613277923744,0.27938771601506396,0.0,0.0,0.28615689801690347,0.29310997399115,-0.02016826302398073,-0.017284802584057145
129,9.5,26.340258951304897,20.749841398912125,3.9252952072912195,1.3901482466568131,29.77946457351156,22.080783409012184,False,False,0.6823835754792085,0.2691385300851912,0.0,0.0,0.28568490705329197,0.29286825453886217,-0.020383357758398554,-0.017376687476415218
129,10.0,27.666325455551487,21.156078866581666,4.32141006231459,1.425840764760997,29.52690308462764,21.37497459908361,False,False,0.6965230233266704,0.2548946043001899,0.0,0.0,0.2851864130878972,0.2926243532928465,-0.020613414333124695,-0.017469974347132846
129,10.5,28.37016705571899,20.838837779612575,4.5472379894205,1.4016705068716058,29.42178441902586,20.652070448559023,False,False,0.699501781527457,0.2355765452969864,0.0,0.0,0.28464877201832334,0.2923774878126663,-0.020864907921081956,-0.017564984816485302
129,11.0,28.925744529308027,20.51922014881768,4.8101199897834075,1.4238741164572941,29.133948491758865,19.932666326006498,False,False,0.688082763181039,0.21687811271830856,0.0,0.0,0.2840890726776549,0.2921336609900967,-0.02113049474254912,-0.017659412424605347
129,11.5,29.722279871811956,20.060457544750523,5.247769040085119,1.4782516006575448,28.795204122658177,18.636228275686996,False,False,0.6656377388193759,0.19199661695240208,0.0,0.0,0.283503588120594,0.2918882102584368,-0.021412507238181517,-0.017755061933209124
129,12.0,30.191317996423905,19.650282788498657,5.516839895453293,1.503304440321878,28.476381460428996,17.569892821912845,False,False,0.6510783569228475,0.17658817147375394,0.0,0.0,0.2828747660646914,0.2916378987652287,-0.021720250753657112,-0.01785322276556894
129,12.5,30.197537654455523,19.004210505380048,5.690752117226299,1.4962129533188486,28.33374453777283,16.89421529472363,False,False,0.6342438818120832,0.16411892482868867,0.0,0.0,0.28221952485871843,0.29138566388146253,-0.02204637512760953,-0.017952772809847233
129,13.0,29.98102985801645,18.69501132258221,5.682315762321982,1.5035013975494564,28.63189186567923,16.869041559728313,False,False,0.6213215857223715,0.1617538005633966,0.0,0.0,0.2815474125352372,0.29113472616703895,-0.022386790350032944,-0.0180524479732134
129,13.5,29.489675938419772,19.199143204316556,5.4349384495058946,1.4774061518375674,28.737186122193044,17.47182224783274,False,False,0.6294821044200932,0.17163901493695308,0.0,0.0,0.28087673104617766,0.2908836355085573,-0.022732550203935914,-0.018152824544897535
129,14.0,28.551282172638388,18.673795011646973,5.25433059283823,1.4665112190929173,28.797529168218006,17.925612139535616,False,False,0.6126852990996543,0.1730260301131316,0.0,0.0,0.28023146435806784,0.29063573710102164,-0.023071045191459437,-0.018252558225128977
129,14.5,27.394110289042175,18.058659982442123,5.061315600573586,1.484745400672785,28.81908340404115,18.393241960080893,False,False,0.5864301612469864,0.17480379097620408,0.0,0.0,0.2796049051630997,0.2903894986746517,-0.02340531221060325,-0.01835225146058308
129,15.0,26.166473253278035,17.535520403737745,4.752888867719339,1.4674747618139161,28.88732451183062,18.815212641783276,False,False,0.5653704442170355,0.17778928551532922,0.0,0.0,0.2789982953305173,0.2901419896841934,-0.02373427950044623,-0.01845309377091034
129,15.5,24.822315803284404,17.150462008851935,4.371867366237586,1.440123305835543,29.05791312549034,19.243462461812957,False,False,0.5442280653621785,0.18240212139790032,0.0,0.0,0.27842321804275083,0.2898967685730187,-0.024051089571711436,-0.018553635942520484
129,16.0,23.27764459629742,16.470105364981393,4.034106647277504,1.433876303283073,29.091107226254067,19.405247569445883,False,False,0.508945396285064,0.18177359546233274,0.0,0.0,0.27788695805802816,0.2896548414499456,-0.024350925841343553,-0.018653448416585335
129,16.5,21.31412146618661,15.580944162583808,3.6060859124602205,1.3502733369374078,29.188435734179606,19.43545253847736,False,False,0.4675696462256931,0.17351320347923113,0.0,0.0,0.2773851689905087,0.2894140836877606,-0.024635406823481008,-0.018753394975229692
129,17.0,18.85907846889586,14.414037869645712,3.0897303325415573,1.3666591011693496,29.312554121425663,20.281462038911613,False,False,0.41787951260190814,0.1830814721222585,0.0,0.0,0.2769269092814859,0.28918225563457417,-0.024898569498425976,-0.01885021979982866
129,17.5,15.93993357483565,12.849930384140997,2.5557770900834376,1.311625747249065,29.452371570953122,20.891744124032268,False,False,0.35474298762936407,0.17945798178068584,0.0,0.0,0.27652104413893486,0.2889493132972215,-0.02513435956934673,-0.01894809236215513
129,18.0,12.274014458047931,10.845155049376386,1.8582641852485489,1.3397053435829334,29.98175287172344,22.74220966214532,False,False,0.27821095937229845,0.2001711797080093,0.0,0.0,0.276169337163398,0.28872242117467345,-0.025340774900989405,-0.019043987862070556
129,18.5,7.998227558645361,7.620607021983486,1.1835053859350146,1.2235838780493107,30.137948862226697,25.35584595485966,False,False,0.18541978074481041,0.19323872122400382,0.0,0.0,0.2758882057294904,0.2884932296830754,-0.02550717929310497,-0.019141425044732215
129,19.0,2.643511896843574,2.7595971479730834,0.33543751642377995,0.978130284151657,15.389841737005439,17.276566211633202,False,False,0.06760596858971821,0.2021443556868024,0.0,0.0,0.27567536230985445,0.2882762103982053,-0.025634003545026006,-0.01923421878694422
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755482029968878,0.2880843422194067,-0.02571012000559739,-0.019316691531864993
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754552592840613,0.28799117659923884,-0.02576592054688459,-0.01935688525172733
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536285177756853,0.28789850946842727,-0.025821537957080844,-0.019396959816782924
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527097708985154,0.28780633573082937,-0.025876972262019394,-0.01943691615285665
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517963176676286,0.2877146503665733,-0.02593222354972239,-0.019476755174305794
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750888122941749,0.287623448430564,-0.025987291966860525,-0.01951647778421287
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749985151041956,0.28753272505102595,-0.026042177715387322,-0.019556084874574026
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749087365810112,0.28744247542808016,-0.026096881049339733,-0.019595577326483964
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481947306637755,0.28735269483235526,-0.02615140227179721,-0.019634956010316694
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473072086477823,0.2872633786036319,-0.02620574173199111,-0.019674221785902654
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464247624826815,0.2871745221495188,-0.026259899822558053,-0.019713375502702128
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455473546101916,0.28708612094416025,-0.02631387697692992,-0.019752417999975107
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446749472358506,0.2869981705269737,-0.02636767366685383,-0.019791350106947832
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438075023690045,0.28691066650141717,-0.026421290400036126,-0.019830172642975468
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742944981860291,0.286823604533785,-0.02647472771790412,-0.019868886417702035
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420873474367485,0.2867369803520315,-0.02652798619347992,-0.019907492231216697
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741234560734687,0.2866507897446215,-0.026581066429361384,-0.01994599087420723
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403865833304464,0.2865650285594079,-0.02663396905580422,-0.019984383128110007
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739543376769155,0.2864796927025344,-0.02668669472890089,-0.020022669765257243
130,5.0,3.5163026362396685,3.5891376382992095,0.28656101226250186,1.1213359582318516,16.20547391540672,17.81298451685227,False,False,0.12189320901803932,0.5480140167896972,0.0,0.0,0.27387049025916077,0.28639477813736314,-0.026739244128851543,-0.020060851549021295
130,5.5,9.252680550629531,9.119340434258188,0.7883989113060329,1.0357219234451147,32.4042249803618,29.715426514698972,False,False,0.3202764960490995,0.4677510287282881,0.0,0.0,0.27375834308799646,0.28619770492685254,-0.02680971677424446,-0.0201497900930349
130,6.0,12.758637599795456,12.389895270486708,1.1766586715938956,1.1504502461841997,32.19611819796436,28.789936246313545,False,False,0.4225014951785775,0.4564181418602274,0.0,0.0,0.2735962797097929,0.28600964027999115,-0.026911936027836515,-0.02023508824796901
130,6.5,15.713711110953714,14.942465863547321,1.5815549646207172,1.1755009375746952,31.734089107775407,27.441182812253032,False,False,0.49934219226628007,0.40596635268017345,0.0,0.0,0.27339569891674637,0.28581046705591273,-0.02703907389885744,-0.020325880103454815
130,7.0,18.320868527462945,16.97737865576211,2.0310817296170565,1.2406946810597166,31.368389091041088,26.15095932873607,False,False,0.5512173122792632,0.37020421950100735,0.0,0.0,0.2731549266872723,0.2856091845770647,-0.027192604753610312,-0.020418112057519505
130,7.5,20.422638935826356,18.2209723275056,2.5252924618509778,1.2581257862110233,30.940818456145706,24.448799039367252,False,False,0.5740019177877311,0.309284296895466,0.0,0.0,0.272869478592064,0.2854017589362268,-0.02737593053770977,-0.020513665336894336
130,8.0,22.28986281761246,19.34392858881876,2.952096056902162,1.303818970668112,30.64452820194238,23.605021359581634,False,False,0.6054257124236081,0.2924903570027704,0.0,0.0,0.27253486486736034,0.28519298152479683,-0.027592653669237837,-0.020610363533061508
130,8.5,23.928555140092875,20.286188935617435,3.300620030827604,1.3788036673960877,30.52291203400105,23.267615563081453,False,False,0.6411049574869736,0.2973231979433231,0.0,0.0,0.2721578491213622,0.28498001132144113,-0.027839219240431354,-0.020709546823913814
130,9.0,25.504740289606097,21.30173413849382,3.63697489580265,1.3978855142899727,30.43280909579145,22.925127245816203,False,False,0.6770482925092183,0.2917153186245153,0.0,0.0,0.27174628654732613,0.2847599040048863,-0.028111290064213243,-0.020812634054283255
130,9.5,26.762771954614497,21.49799494465624,4.009379082634314,1.3766600344553253,29.92701990653937,21.900029831882364,False,False,0.6946337544608283,0.26508325756071077,0.0,0.0,0.2713013952575018,0.28453826834735507,-0.028408855889588445,-0.02091703674009751
130,10.0,28.170092297427555,21.884875498799392,4.488728066091687,1.4409309932801473,29.575597712482224,21.106113826249594,False,False,0.7043987482825194,0.25150664431129427,0.0,0.0,0.2708195525503351,0.2843191474641435,-0.02873525103925916,-0.02102085022710986
130,10.5,28.92584836310484,21.595421831627206,4.65425157320766,1.4079897285963066,29.585947586932726,20.429677250392093,False,False,0.7115968573681297,0.23453822877962466,0.0,0.0,0.27029001825986987,0.28409395451202113,-0.029098961562935954,-0.02112816140150961
130,11.0,29.132946798431426,21.539159657676798,4.806961220778324,1.4479351090026638,29.388245022313413,20.447299114375763,False,False,0.705827812434358,0.23138851073715527,0.0,0.0,0.2697442952893348,0.2838724456375906,-0.029479369588111693,-0.021234335088356437
130,11.5,29.930722489910963,21.391372814798725,5.093017359084533,1.5005457800115987,29.05799356555942,19.481522636569647,False,False,0.6967964234465613,0.21612588096314914,0.0,0.0,0.2691836666829288,0.2836473000428154,-0.029876165512121702,-0.02134288428368427
130,12.0,30.594161223785555,21.240080808352207,5.3916015349968145,1.52133451185185,28.769418375738034,18.257671456442058,False,False,0.6838833133344724,0.19659218506054038,0.0,0.0,0.2685947418366332,0.28341724286658054,-0.03029965171971846,-0.021454464436350393
130,12.5,30.805359481100165,20.994459406696553,5.494651828750389,1.5295014287605813,28.965481614856532,17.75708937944097,False,False,0.6725808721230765,0.18856934210479065,0.0,0.0,0.26797625969651,0.283185465564429,-0.03075187875687358,-0.02156756112488743
130,13.0,30.487520000244135,20.126618600347143,5.610963811326624,1.5268804109106946,28.769680626600316,17.187481018934875,False,False,0.6482778913772043,0.17577062393595186,0.0,0.0,0.2673478475198334,0.28295323204810496,-0.031219374634134895,-0.02168157198858672
130,13.5,29.689217847522894,18.47598698664742,5.82474959757888,1.5117191115722426,28.394479447117234,16.256316927888104,False,False,0.6024496308935797,0.1537794188866687,0.0,0.0,0.26670817067547425,0.2827216221601104,-0.0317037066548834,-0.0217959709262102
130,14.0,28.5993530279353,17.517694492647834,5.788144276675682,1.5360318703301252,28.250154674659605,16.487434567256287,False,False,0.5697910007570794,0.14905489275364683,0.0,0.0,0.2660474401334251,0.28249189171042155,-0.0322131200212988,-0.021910131171128486
130,14.5,27.343685677196262,16.695106686074975,5.630562469962928,1.5372356754163978,28.222635778415764,16.78520512510656,False,False,0.5392379944683564,0.1456532500048352,0.0,0.0,0.2653907906162754,0.2822600745964957,-0.032728781493051425,-0.0220260293511683
130,15.0,25.945521482037066,15.80694693457021,5.365205713033801,1.510309509604449,28.180640240113938,16.974706068962654,False,False,0.5082374057078326,0.14162821563456762,0.0,0.0,0.26475036435957255,0.28202848774572936,-0.03324091279522371,-0.02214252040134745
130,15.5,24.45478287031448,15.090628009182476,4.993407717524005,1.47229570708829,28.191967407544013,17.233325771207443,False,False,0.47840431548193896,0.13959161625546274,0.0,0.0,0.2641369782629169,0.2817999522074434,-0.03374012191843526,-0.02225817511423714
130,16.0,22.96646951148098,14.768053669588092,4.570539098695253,1.4821726296758326,28.21060396046189,17.608569424284077,False,False,0.4498575038405198,0.14341942383858602,0.0,0.0,0.2635613153515056,0.28157557811321116,-0.03421652583012616,-0.022372403510343128
130,16.5,21.17742656258372,14.166491949244685,4.117648110840253,1.4872152797520164,28.291079670787454,17.935395347881204,False,False,0.4141358591165477,0.1462117168210193,0.0,0.0,0.26302849976624487,0.28135055452992075,-0.034664409555863106,-0.022487643489706957
130,17.0,18.939490358910035,13.464928911672498,3.5372101671115206,1.4443224794789826,28.541691680665373,18.587825715291643,False,False,0.3758374961529319,0.15014372745257631,0.0,0.0,0.2625415425379483,0.2811253638614315,-0.03507967937221233,-0.022603656322128133
130,17.5,16.304151958835927,12.564312935782937,2.803292333188379,1.376092969948635,29.208436326704103,19.74880844264093,False,False,0.3328816466337988,0.16048592214023857,0.0,0.0,0.26211324564636346,0.28090481566943204,-0.0354496822491655,-0.022717948366004482
130,18.0,12.962419207504018,11.043778490403575,2.054996639361692,1.3460439631085355,29.55234054786208,21.467283007694366,False,False,0.27687421508847243,0.1796911702254093,0.0,0.0,0.2617590146114177,0.28069145076268803,-0.03575911046615094,-0.02282915391090628
130,18.5,8.979516798694856,8.366640420846863,1.3419291098278596,1.217236018193658,29.842785613668802,23.86560045509019,False,False,0.19958375943547932,0.1809862595793612,0.0,0.0,0.26148028989056893,0.28048143320725266,-0.036004777673287136,-0.022939229604901055
130,19.0,3.0085640711634776,3.117082706034438,0.41958666135447237,0.9754044550107598,15.056638727792267,16.83934043530823,False,False,0.06949650006901884,0.16237769057107254,0.0,0.0,0.26127353178438556,0.2802846750701792,-0.03618827408296756,-0.023042912515284016
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115974737123815,0.28011252054838587,-0.036289717897165764,-0.02313407481654933
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610884597809324,0.2800386136033052,-0.03635344135671968,-0.023173339148483067
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610175418794034,0.2799650263130985,-0.036416962692672444,-0.023212510190719994
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094699073739047,0.27989175602587796,-0.03648028282592506,-0.02325158853202563
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608768034404633,0.27981880012208665,-0.03654340268714207,-0.023290574755195206
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080697708971556,0.2797461560139806,-0.03660632321592057,-0.023329469437136603
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607375088024057,0.27967382114512124,-0.03666904535999935,-0.02336827314895182
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606683957125493,0.27960179298987825,-0.03673157007450613,-0.023406986456016358
