doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702277614157,0.20430098099760508,-0.1973693467577724,-0.21549841369973943
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700578228936403,0.2042826063999908,-0.1974769574588603,-0.2156271516350901
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698884353061614,0.20426429632805274,-0.19758428647569415,-0.21575552551656238
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697195950493813,0.20424605032612364,-0.19769133548664605,-0.21588353768083243
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695512985543593,0.20422786794330375,-0.1977981061548397,-0.2160111904416969
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693835422866455,0.20420974873339465,-0.1979046001283377,-0.2161384860903749
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692163227458443,0.20419169225483463,-0.19801081904032217,-0.2162654268958038
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690496364651753,0.2041736980706348,-0.19811676450927887,-0.21639201510493064
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068883480011049,0.20415576574831648,-0.19822243813917237,-0.21651825294299817
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068717849982646,0.20413789485984984,-0.19832784151962157,-0.2166441426138261
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685527430115044,0.2041200849815931,-0.1984329762260718,-0.2167696863000894
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683881557611114,0.20410233569423333,-0.19853784381996503,-0.21689488616358824
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682240849265016,0.20408464658272762,-0.19864244584890725,-0.2170197443455203
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680605272338642,0.20406701723624596,-0.19874678384683248,-0.21714426296674014
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678974794401545,0.20404944724811427,-0.19885085933416505,-0.21726844412802243
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677349383327098,0.20403193621575924,-0.19895467381798007,-0.21739228991031437
206,5.5,1.8091363705802648,2.031934860981086,0.07535100186082529,3.499129060901115,15.102601176605603,18.10502121985143,False,False,0.04235561828702492,1e-17,0.004117657771765385,0.004117657771765385,0.2067572900728875,0.2040144837406533,-0.19905822879215987,-0.21751580237498924
206,6.0,6.949510003038457,7.262193957942192,0.4947179317391979,3.487327650307079,28.11823075506605,30.483997447039826,False,False,0.1308697416326473,0.04629623887767987,0.01169466412689762,0.0014195192487348027,0.2067387336434263,0.20389117012093386,-0.1991768953875596,-0.21839080641866196
206,6.5,8.432226841453364,8.638113620905775,0.7399051911769826,0.9063918390031837,26.319021841713337,27.240033464676028,False,False,0.13735696739225203,0.19014640754080422,0.012404516256755186,0.0,0.20670731845214185,0.20376835266158208,-0.1993779781314195,-0.21926631782628206
206,7.0,11.878392407334097,11.616677240669732,1.4580914178038689,1.6327740849795844,24.66999247209003,24.94972940453061,False,False,0.1657970168965007,0.2170639757314454,0.01912883705834025,0.0,0.2066685180701538,0.20372366910061343,-0.199626654578148,-0.2195858486015313
206,7.5,13.756904896637398,13.11275370574133,2.0304618123840745,2.033526013776416,23.5417600839771,23.696103489069642,False,False,0.1764095758169732,0.20326734706621363,0.011530148855521704,0.0,0.206607849405178,0.2036570806563848,-0.20001620317443353,-0.2200630151708554
206,8.0,15.039400016856046,13.6679436240102,2.37698451303461,2.193792517431838,22.919143715194743,22.66956661472493,False,False,0.18633082570659293,0.19306797771769288,0.0,0.0,0.20653015388922627,0.2035784322562945,-0.20051635777880167,-0.22062813976174722
206,8.5,16.016400463711363,14.516230231220309,2.5574432148836883,2.3371312461076523,22.55535188586255,22.354536542030935,False,False,0.19547375552185492,0.19241704807982407,0.0,0.0,0.20644237850499675,0.20349499450865283,-0.2010831322740327,-0.2212295042588618
206,9.0,16.01159710877728,14.406793108664278,2.679973213189015,2.4649424318261364,21.978879959618922,21.83936740449039,False,False,0.18952865927342677,0.18068981941099904,0.0,0.0,0.20634919522530593,0.20340727884651463,-0.20168684425643799,-0.221863735629845
206,9.5,15.64047051683388,13.856201435935814,2.7910144453858634,2.6150630418416854,21.58082545218644,21.679540665138784,False,False,0.17909169898120553,0.1707934241317569,0.0,0.0,0.2062523552065145,0.20331575437110153,-0.20231645834397782,-0.2225277381660261
206,10.0,15.005312372266644,13.156226242893323,2.9163574333941384,2.6530798814181953,21.114049161338976,21.123586472520252,False,False,0.16542535900825903,0.1507197047866399,0.0,0.0,0.2061522055141531,0.2032197462011814,-0.20296997055876997,-0.22322672810734787
206,10.5,13.98584519990624,12.429851819177228,2.9459270481042235,2.740317470479336,20.68460651073037,20.922743243642103,False,False,0.14874153325335743,0.13804263162425207,0.0,0.0,0.20604831344996802,0.20312264338993716,-0.2036504711518428,-0.2239362585287306
206,11.0,12.66908486160099,11.361686036754545,3.050083883045047,2.8196886837345114,20.204468338812816,20.62133689511422,False,False,0.1277360604712137,0.11930447943798905,0.0,0.0,0.20594357439721184,0.203022957409692,-0.20433917827493822,-0.22466736493132555
206,11.5,11.536851841853466,10.735444803014715,2.9672991119627503,2.9809715080942047,19.679903062928414,20.583226649374097,False,False,0.1128154620219578,0.11385100396261073,0.0,0.0,0.20583573295518345,0.2029209257433413,-0.20505108665745148,-0.22541852039916668
206,12.0,10.494799268129126,9.9960531208466,2.9150118385443973,2.9498605556559716,19.430356579156115,20.49223596730622,False,False,0.09964536600058391,0.1022326160950012,0.0,0.0,0.20573044094848322,0.20281407147453892,-0.2057489198427572,-0.2262082793104274
206,12.5,9.64977440222006,9.306422833855056,2.7948045723963566,2.9819519179686518,19.083109158960944,20.477067795513392,False,False,0.08993318204563533,0.09690964140221346,0.0,0.0,0.205626776017181,0.20270821120743962,-0.20643864026134995,-0.2269938325392184
206,13.0,7.776372210673145,8.12790490347241,2.492620620561413,2.925783736775455,18.538455942895155,20.43147691085407,False,False,0.06963544637659615,0.08255901380955087,0.0,0.0,0.20552679141853983,0.20260143370071715,-0.20710639556083693,-0.2277893737447018
206,13.5,7.001901903102396,7.670381018781641,2.2444536866734057,2.8663629205507806,18.46246968334836,20.810385277731584,False,False,0.06261231292188932,0.08103238528577802,0.0,0.0,0.20543598887221742,0.2024964071069339,-0.20771498192417115,-0.2285750009664778
206,14.0,9.968371485326443,10.129394390970496,2.6387521958414406,2.873315933875389,19.757469245759737,21.059207956801586,False,False,0.0958668842976753,0.10801239242293177,0.0,0.0,0.20535273492211092,0.20239322943094898,-0.2082747840979749,-0.22934983507394663
206,14.5,10.756310762136922,10.669028434882419,2.7302538638393656,2.8554988900816434,20.12602101086044,21.390388424206655,False,False,0.10547734850859733,0.11560590761338069,0.0,0.0,0.20525760460437092,0.2022898935516399,-0.2089165695762126,-0.23012888788809685
206,15.0,10.129170877069065,10.149938177334526,2.6609992500615363,2.8764698050106756,19.960605958147774,21.391306096873755,False,False,0.09795602874108132,0.11214704857200838,0.0,0.0,0.2051597525964866,0.20218714805114754,-0.20957909184911053,-0.23090651010639782
206,15.5,9.775822215826329,9.928707385472748,2.499512322623703,2.750254913143439,20.133115329477434,21.640924533868876,False,False,0.09553268483860813,0.11230660434472983,0.0,0.0,0.20506403903701903,0.20208381986274804,-0.21022947523106666,-0.2316915930762256
206,16.0,9.581722278840145,9.883388848896784,2.3980838616517146,2.746964756033903,20.297904700536844,21.99527547869473,False,False,0.09444513032595267,0.11718533287920913,0.0,0.0,0.2049732522712296,0.201984358767551,-0.21084852746205285,-0.23245019639263215
206,16.5,9.496346232512966,9.551366932046182,2.170161327583733,2.449833600424098,20.821830691836386,22.105519460845862,False,False,0.09634909513163603,0.11660579617342545,0.0,0.0,0.20488557619394424,0.2018850478621307,-0.21144836034117767,-0.23321050700658102
206,17.0,8.770763498336297,9.293342149554384,1.779924958131996,2.292583814510452,21.34740079526393,23.254998802024538,False,False,0.09281034176974187,0.12772812514661594,0.0,0.0,0.20480483504602462,0.20179477099655105,-0.21200248533309446,-0.23390413795255008
206,17.5,7.091999750191507,7.899931937467106,1.3203568768103464,2.117035851617507,21.841251974148683,24.569170820273786,False,False,0.07734309279438589,0.13390170265410906,0.0,0.0,0.20473593606721702,0.20170929859607295,-0.2124766592685116,-0.23456304283974355
206,18.0,2.0861755102351176,0.7019122196399499,0.3131571922591498,3.3234127517778957,11.69839597343103,30.5739907245976,False,False,0.024396399680934634,0.3526864869052182,0.0,0.0,0.20468097522100914,0.20162918358620208,-0.21285578380029585,-0.2351825874586069
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046565096850007,0.20151264369419303,-0.21302479943928704,-0.236087177210274
206,19.0,0.0,-1.0624635109301148,0.0,5.249253432783442,0.0,18.26146124318636,False,False,0.0,1e-17,0.0,0.0,0.20464155510372972,0.20149663504823212,-0.21312818644296921,-0.23621174976166842
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046266430433673,0.20132196610320904,-0.21323133697418764,-0.23757587604481537
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461177325859392,0.20130605484550806,-0.21333425227619632,-0.23770058931539392
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459694550618898,0.2012901918325761,-0.2134369335822811,-0.23782499943120775
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458215954500739,0.2012743767684826,-0.2135393821158661,-0.23794910808285977
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456741513595586,0.20125860935998804,-0.21364159909062105,-0.23807291694656854
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455271204197,0.20124288931651205,-0.21374358571056382,-0.23819642768432975
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453805002799127,0.20122721635010096,-0.21384534317016649,-0.23831964194408067
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452342886094485,0.20121159017539686,-0.2139468726544542,-0.23844256135985903
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045088483097173,0.2011960105096064,-0.21404817533910644,-0.23856518755195957
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449430814513475,0.2011804770724702,-0.21414925239055674,-0.23868752212709238
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447980813994138,0.20116498958623322,-0.21425010496608957,-0.23880956667853137
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446534806877817,0.20114954777561472,-0.21435073421393666,-0.23893132278626975
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445092770816187,0.20113415136777926,-0.214451141273374,-0.2390527920171663
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443654683646462,0.20111880009230815,-0.21455132727481188,-0.23917397592509185
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442220523389318,0.20110349368117078,-0.21465129333989172,-0.2392948760510759
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044079026824691,0.201088231868697,-0.21475104058157474,-0.23941549392344727
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439363896600887,0.20107301439154948,-0.21485057010423333,-0.23953583105797618
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437941387010425,0.20105784098869664,-0.21494988300373954,-0.2396558889580118
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204365227182103,0.201042711401386,-0.21504898036755396,-0.23977566911461945
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435107869109007,0.20102762537311772,-0.21514786327481034,-0.23989517300671595
207,5.5,0.8401487211081302,1.1839815775140083,0.06268694304242929,3.4423171626349425,13.590369353620963,18.143492722977747,False,False,0.013941517482561278,1e-17,0.0,0.0,0.2043369681878684,0.20101258264961883,-0.21524653279640454,-0.2400144021012019
207,6.0,6.06656091761493,6.1690349598702,0.5168438576050607,0.6751206018490806,26.660862199015753,27.345436819262623,False,False,0.0964320088071325,0.1415437223394737,0.0,0.0,0.20432100014950388,0.20089350585301208,-0.21535825417738932,-0.2409606183183576
207,6.5,8.03707867737239,8.497038116097212,0.8351052423574646,1.4110179278576163,24.98868278026076,27.334658025360966,False,False,0.11464584892370286,0.2267652293854348,0.0,0.0,0.20429133842725333,0.20085813697516766,-0.2155659614053683,-0.24124249518627733
207,7.0,11.362470868659805,11.273954852508762,1.428253061941331,1.8038209041679525,23.993396773098652,25.100607676692157,False,False,0.15001693625268214,0.22890735857486125,0.0,0.0,0.20425209156566007,0.20080056108182637,-0.21584114326045242,-0.24170216565694214
207,7.5,13.199664802485144,12.53320267274973,1.9618276250318434,2.0483931378431484,23.024165117985092,23.552536914707282,False,False,0.16245577110302659,0.199025231118953,0.0,0.0,0.20419494827735557,0.20073115125211327,-0.21624253004099211,-0.24225765547744235
207,8.0,13.996458796488287,13.093443989682276,2.228394668481793,2.2868383736358364,22.179832254649988,22.830517710136384,False,False,0.16496189356283364,0.18946486561946432,0.0,0.0,0.20412170953579162,0.20065438894158943,-0.2167582311794965,-0.24287369884604723
207,8.5,13.940873971960372,12.727802797839896,2.3002116636180796,2.428246145233878,21.178126668645184,21.77030261453975,False,False,0.15842703770097705,0.1779868815843374,0.0,0.0,0.20404044801061377,0.20057045915622518,-0.2173320805819496,-0.24354932740521587
207,9.0,13.277261261477232,11.840984285658845,2.5897288560318494,2.4604178067868094,20.661668617336545,21.011640300298605,False,False,0.1415698229218032,0.13802698486162832,0.0,0.0,0.20395705169640932,0.200482295546775,-0.2179228236353473,-0.24426136796105943
207,9.5,13.020759833124872,11.789978986387247,2.6724911750694598,2.7175981807010743,20.332043807004375,21.21641309719446,False,False,0.1353256020617426,0.14027203787264925,0.0,0.0,0.20386493831595653,0.20039320058735666,-0.21857746305297376,-0.24498336485651676
207,10.0,12.451048285144433,11.330179967282266,2.642844611990657,2.7484654771539647,20.06042930662534,21.15616048058046,False,False,0.12735469255145143,0.13359119173816336,0.0,0.0,0.20377035882821457,0.20029637099138323,-0.21925198434399393,-0.24577082682693666
207,10.5,11.068961564383752,10.562966987682612,2.6095099646084616,2.8341558248560044,19.55891459249184,20.986473312845224,False,False,0.10837218856549595,0.11835621954616345,0.0,0.0,0.20367671167919163,0.20019864901372098,-0.21992221718952817,-0.24656850028087543
207,11.0,9.54327296477421,9.476038015355142,2.5901907783249443,2.8756998679181756,19.024924208233806,20.714786822362665,False,False,0.0885953767550964,0.09977999768296807,0.0,0.0,0.20358410818522177,0.20009837686926543,-0.22058729976592575,-0.24739008801062357
207,11.5,9.689567203388298,9.90597400118363,2.6036053401359087,2.967827418709703,18.93095386377677,20.518318529816646,False,False,0.09005348432052923,0.10428509480338737,0.0,0.0,0.20349212440431383,0.19999688907498792,-0.22125022361496993,-0.2482248453359037
207,12.0,8.879952781832177,9.083281143933092,2.4394467305513845,2.8270975273669965,19.009204409641814,21.091133521706304,False,False,0.08190922733172173,0.09656110671930083,0.0,0.0,0.20339977045581684,0.19989265603060358,-0.2219181224654168,-0.24908555830948742
207,12.5,7.778443328442361,8.57125760711048,2.2507441506792243,2.8820323151908553,18.76704793627161,21.377181528427464,False,False,0.07026840291376246,0.09209881233879769,0.0,0.0,0.20331241500879466,0.19979271786503708,-0.22255200816547258,-0.24991403209708504
207,13.0,7.676832551362775,8.41401420634447,2.234259865517611,2.8796172551204844,18.5418725583214,21.065597417884597,False,False,0.0689737360006936,0.08992752347747995,0.0,0.0,0.20323079995516619,0.19969115850877045,-0.22314612241623571,-0.25075919515395156
207,13.5,5.506863191586779,7.467146193538508,1.4853901275641745,2.687617575567148,9.395613693688597,11.377619460974447,False,False,0.04988252662598976,0.10054625957973268,0.0,0.0,0.2031497181574465,0.19958971169034775,-0.22373816259268176,-0.2516067065263827
207,14.0,3.8032891610935122,4.199000502290665,0.8271259403010417,1.0428525552681647,10.28855825646788,11.231720876837393,False,False,0.03684055639231003,0.047088356638372596,0.0,0.0,0.20309131282343343,0.19949410920723995,-0.22416574448374538,-0.25240841063837827
207,14.5,12.117524632677835,12.521726734284648,2.2915599800833384,2.441564840158831,21.15091806644292,22.238337595821182,False,False,0.12856407745001303,0.14421218118791612,0.0,0.0,0.20305284434819382,0.19944827463846715,-0.2244478834201594,-0.2527938126682006
207,15.0,12.113434431535236,11.667401560387031,2.7356181128067045,2.6611554034940457,20.36018785753484,21.105255305627175,False,False,0.12079748187559214,0.1255317028508191,0.0,0.0,0.2029701335933941,0.19936018941036118,-0.225055892847587,-0.2535363838593429
207,15.5,10.017909546839878,10.394384256430735,2.4026163792467505,2.7204382651701584,19.946715073974165,21.523142858073207,False,False,0.096972753722882,0.11740709153561762,0.0,0.0,0.20287403105086074,0.1992655035967055,-0.2257647273518118,-0.25433739937181726
207,16.0,9.163126596449164,9.953762892168848,1.9859522232706386,2.4740071683459677,20.334076766830485,22.231161630374462,False,False,0.09118319378620315,0.11941554802609318,0.0,0.0,0.20278803064756815,0.19916906382585506,-0.2264012289971756,-0.2551562476176404
207,16.5,8.219561579156968,9.301742294014975,1.7424519416939588,2.4101948220302924,20.419667813919066,22.984417942101835,False,False,0.08226049395291163,0.1201053403546734,0.0,0.0,0.20271466170877078,0.19908011302974735,-0.22694587584364387,-0.25591419885235833
207,17.0,6.431652229593262,7.78293722305685,1.3239015911397067,2.2773946611324636,20.633669318465294,24.22948275472873,False,False,0.0646934026985785,0.11778402533331697,0.0,0.0,0.20264868851748594,0.19899312959177162,-0.22743690872026964,-0.25665789254145155
207,17.5,3.211251614020968,4.765274991416046,0.5716205395898447,1.8183043937268937,21.721813731722563,28.380175727506852,False,False,0.03368527587977487,0.11713593074898374,0.0,0.0,0.2025954034717404,0.1989101991240386,-0.22783439732060407,-0.2573692504751182
207,18.0,4.051420318702963,5.274436930785773,0.662236117073536,1.606306244092736,22.110381320329573,26.969983688524827,False,False,0.04479660379803378,0.12013632365501538,0.0,0.0,0.20256489661831595,0.19884118667545658,-0.2280623280205702,-0.2579629527121903
