doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668364097583045,0.37037431000947235,-0.004881403947413336,-0.004583119499303165
157,5.5,5.915732353187187,6.094923383200217,0.2972645039831371,0.4462175599530698,12.566882595291625,14.503082114594411,False,False,0.07930705723971501,0.11906510226136592,0.07234820372074213,0.07234820372074213,0.3653144779221971,0.3685429171676105,-0.005016559066831298,-0.004734819837086056
157,6.0,1.7684423282833859,1.6612737930746164,0.11629958646714392,0.08483560480110003,11.767133784446322,10.098219206695402,False,True,0.02089186234435421,0.01523816913297091,0.019988712764874943,0.019988712764874943,0.3636906249013369,0.3666041545375051,-0.005165543806292704,-0.004901755498446818
157,6.5,2.045621468504257,1.9003640012238894,0.14447838708108082,0.10278933494914448,11.539516199221456,9.689511331806015,False,True,0.023376101713909133,0.01662334360910996,0.023900869429545574,0.023900869429545574,0.3626156491700943,0.3652520434002859,-0.0052669753702239515,-0.005022194966160085
157,7.0,2.5307245762551003,2.3933773621649608,0.15773083306926264,0.11901150096264843,11.949643190857136,10.574462791163889,True,True,0.030730255682014162,0.023317944555007925,0.11911705331179083,0.11911705331179083,0.3611200483093262,0.3635094837787068,-0.005411937692390735,-0.005182476984069042
157,7.5,2.6899450946779897,2.31109927075646,0.22349630127368764,0.1345024056396734,11.02334362538101,8.136350761350178,True,True,0.02861687734139714,0.01721040835149542,0.04914400216463398,0.04914400216463398,0.3615097294263535,0.3636614102745869,-0.005373729439452043,-0.005168270489985471
157,8.0,2.9264399973705815,2.5324498351046207,0.24294303970667483,0.14784330742473722,11.023343596606626,8.172603694712546,False,True,0.03113281925991786,0.018925463985119975,0.05008231457457432,0.05008231457457432,0.3603753787065492,0.3623261835266881,-0.005485826624200663,-0.005294679422183115
157,8.5,3.3957953671680783,2.92023002818746,0.2642548660512662,0.15857353945520763,11.238936656729214,8.430988740521826,True,True,0.03719868077541598,0.02237748089327097,0.13761930476398046,0.13761930476398046,0.3589559580969593,0.36073606313905715,-0.005629910394086865,-0.005449893967809367
157,9.0,3.688318541221948,3.2780267374984784,0.26571107018169704,0.1702813574325314,11.487751558683222,9.09279485390831,True,True,0.04183669618376466,0.026941578154887603,0.1695336649870117,0.1695336649870117,0.3575989524625147,0.3592337947151191,-0.005771749771008278,-0.005601367567673565
157,9.5,6.233782090219625,5.693970600551943,0.5039603937760451,0.45691501616475705,22.24847746053663,21.55637383082436,False,False,0.06722503133160816,0.061296268833525576,0.29925748037973754,0.29925748037973754,0.3563057456397468,0.35781428873857535,-0.0059107650376830365,-0.005748969562126134
157,10.0,10.700531758703875,9.480204403070095,0.8113613527945656,0.5124869027309015,22.673338339786202,17.54973426315785,False,True,0.11881646005644847,0.075768349292252,0.5579227415201697,0.5579227415201697,0.3550310968689913,0.35642463944436303,-0.006051573959747034,-0.005897824561902103
157,10.5,4.2653627622061006,3.5138898984289395,0.345493838089016,0.19273310632569887,11.124238606808992,7.9847601895342235,True,True,0.04599762089532353,0.02585695211059494,0.29814055684258434,0.29814055684258434,0.3537465867218516,0.35506884534837635,-0.006197396779837033,-0.00604734878082304
157,11.0,3.990010000061646,3.7256670683373483,0.2733150374565763,0.19424186475906688,11.626659903082821,9.723172950923345,False,False,0.04617345854779386,0.032813391589682606,0.09960962150400747,0.09960962150400747,0.3525983026819507,0.35384442504472685,-0.006331190873993533,-0.006186148399247878
157,11.5,4.31190939831091,3.400457038405051,0.39487579692224606,0.20797606236282754,10.727556646208178,7.283442147178362,True,True,0.04412638154688997,0.023377128293747797,0.31059133067996963,0.31059133067996963,0.35152910132095033,0.35270091706818757,-0.006458770656444676,-0.006319100112093128
157,12.0,6.472146667791268,5.4857890848472195,0.629950569943482,0.47954358010242326,21.050591460911974,19.079924619799463,False,False,0.06455353199369929,0.04933207148762038,0.31815643977479,0.31815643977479,0.3504649972804322,0.35158404280079264,-0.006588692182095474,-0.0064521431445693
157,12.5,4.242586255682326,4.044266034550882,0.2552673382387003,0.19298722268405302,12.034798120886087,10.57138448413591,False,False,0.05219571452188726,0.03954426981850148,0.13141460337079308,0.13141460337079308,0.3494132607336762,0.35048300426415907,-0.006720071447231987,-0.006586468721034644
157,13.0,3.831020452691932,3.437454416809826,0.3165112744423194,0.20581666365964663,11.023343524122524,8.431086224677186,False,False,0.04075616361239993,0.02644615841050794,0.06384257359019785,0.06384257359019785,0.3484648090829264,0.34948166119995555,-0.006841142797310706,-0.006711435891195276
157,13.5,4.176574698230084,3.7409368310356235,0.2996332617355545,0.19564569727264752,11.487751529533412,9.167943867459202,True,True,0.0473749988743545,0.03105155536514292,0.19093177920594145,0.19093177920594145,0.34755226513401266,0.34852769501008984,-0.006960008664256326,-0.006833037945820997
157,14.0,10.126176673832058,8.129729531101304,0.9698191573106514,0.5237931687297628,10.56187479021861,7.044414798874838,False,True,0.10146442966332833,0.05498086134962467,0.37761540360559553,0.37761540360559553,0.34665966563855255,0.34759797294730754,-0.007078584583502759,-0.006953998554529925
157,14.5,4.195131271987754,3.512893588943927,0.33141894729869864,0.19079172146914283,11.192727640231407,8.206554069016303,True,True,0.045664269589281166,0.026475976831896814,0.2737348934817154,0.2737348934817154,0.34569774605096276,0.3466432915505721,-0.0072089833204430406,-0.007080781412767851
157,15.0,3.9750944981465137,3.748992001424132,0.23921850608374104,0.17545635211722832,12.034798130779127,10.422094944602867,False,True,0.048904815392942697,0.03601377884159374,0.1386112470639782,0.1386112470639782,0.34485112194870454,0.3457721930757849,-0.0073260467942916924,-0.00719879296431445
157,15.5,3.1282383605745383,2.930808037556785,0.2367708967628878,0.168759733364719,11.293800065392821,9.245424746644206,False,False,0.034528664422442644,0.024539037646217243,0.015296072969366427,0.015296072969366427,0.34441190867483085,0.34530238902422333,-0.007387639305949628,-0.007263379350278845
157,16.0,3.585457627331073,3.1736542809891777,0.2571229241449243,0.16424198878496551,11.487751566544173,9.058839353869166,True,True,0.04066994207737688,0.026098817958680336,0.17589095132108012,0.17589095132108012,0.343646992600737,0.3445105856237806,-0.007496336420343414,-0.007373749669426697
157,16.5,5.615903507827038,5.361890764315731,0.40219502345152863,0.4443426004755792,22.9755033245525,23.55212501274832,False,False,0.06370134418391593,0.07073793727208064,0.2148389515720915,0.2148389515720915,0.3428858626770624,0.3437283000958181,-0.00760632864726177,-0.007484695247574651
157,17.0,2.733726460413948,2.391533554780185,0.22586340937769367,0.14330512663893705,11.023343623272932,8.433549856599615,True,True,0.029082643715433388,0.018450184387963423,0.05986851405612672,0.05986851405612672,0.342126604667249,0.3429346407399347,-0.007717907186236699,-0.007599224127925932
157,17.5,2.2795458134601083,2.109813048361815,0.1726737203034227,0.12311906149639057,11.293800163283022,9.358593481018179,False,True,0.025161021429994913,0.017918480317013416,0.014142867425243108,0.014142867425243108,0.34142793066970323,0.3422183472361052,-0.007822251531916345,-0.007704325259060627
157,18.0,1.794932932276539,1.761795482567101,0.12035453649688069,0.1048705225118263,11.676515386071637,10.986781327155109,False,False,0.02092320679730896,0.01819962149609823,0.0,0.0,0.34076144184916013,0.341532382362853,-0.007923306714636503,-0.007806549206904744
157,18.5,1.4816209870064778,1.4637756109336795,0.09934521658697851,0.08978454883299702,11.676515489209395,11.20972767649141,False,False,0.017270986424574357,0.01558169328184486,0.0,0.0,0.34012217626809876,0.34087145339672903,-0.008021650028122228,-0.007906523225282404
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950375260230464,0.34023228342419004,-0.00811812776189449,-0.008004611549609672
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389143184430298,0.3396224386453178,-0.008211329383315286,-0.008099508820590783
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834136794177094,0.3390303908436997,-0.008303108166853642,-0.00819287887988464
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377840549594728,0.3384551724574152,-0.008393517840375323,-0.008284784565085525
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372415953521152,0.3378958920037877,-0.008482608957005535,-0.008375284553513456
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367132609633672,0.33735172613245157,-0.008570429176725845,-0.008464433770544759
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361983743795773,0.336821912749843,-0.008657023508450027,-0.008552283739325584
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356963043199042,0.3363057450315288,-0.008742434520777243,-0.008638882883443232
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352064615615227,0.33580256617765597,-0.008826702527495874,-0.008724276791300596
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472829532001436,0.3353117647959478,-0.008909865752399573,-0.008808508448893913
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426129002029575,0.33483277081882323,-0.00899196047689003,-0.008891618446201415
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380496240510926,0.33436505187830207,-0.009073021173052948,-0.008973645161283702
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333588589371854,0.33390811007570065,-0.009153080624314745,-0.009054624925369648
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329225534583376,0.3334614790936696,-0.009232170035358773,-0.009134592171572952
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249564507446194,0.3330247216065598,-0.009310319132657886,-0.009213579569402771
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320777562400279,0.33259742695191463,-0.009387556256735865,-0.009291618146857182
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166853101941624,0.33217920903143805,-0.009463908447081958,-0.009368737401594334
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126763350556604,0.3317697044143631,-0.009539401520496945,-0.009444965402441418
158,4.0,2.8969022380462115,3.0132826162694024,0.14951971182873564,0.3540708302955346,12.445089585916177,15.8502763924765,False,False,0.03805505630843977,0.08991507617146804,0.012108021482679358,0.012108021482679358,0.33087474637898684,0.33136857061992675,-0.009614060143532884,-0.009520328882314405
158,4.5,4.165695880075624,4.315441765754054,0.25820754678287244,0.40257929123239733,23.78147949259889,27.722481556770603,False,False,0.05013267815800473,0.07813468643368368,0.06800741311486645,0.06800741311486645,0.3304707122015125,0.33093276183057496,-0.009691540068792184,-0.00960299346801958
158,5.0,4.846740693950625,5.012327578169098,0.31208125200271936,0.4342790670606048,23.56341721226695,26.83530704440956,False,False,0.0573821962118469,0.08000004707147436,0.11400119240729716,0.11400119240729716,0.3300549017059895,0.33049251421257925,-0.009772030511090322,-0.009687340870528825
158,5.5,5.544851150656391,5.660046993601314,0.4010668755668775,0.45957845003967557,22.84393565732081,24.246423697790945,False,False,0.0623108375988667,0.071609522511862,0.18566641070858966,0.18566641070858966,0.3296345968482181,0.33005065613863677,-0.009854174754218027,-0.009772856309304627
158,6.0,6.102151682762959,6.159659853736677,0.4544975735016572,0.4733321138337556,22.685898304446305,23.17186847474807,False,False,0.06781646279557449,0.07112523680714401,0.3782970688720322,0.3782970688720322,0.32920245089087774,0.32960466633695096,-0.009939463924393082,-0.009860054645518389
158,6.5,6.870125282828032,6.769320239537912,0.5393001200167161,0.4905491515635503,22.364944264830854,21.276863720248755,True,True,0.07467694030699089,0.06858616943527793,0.43572465011394435,0.43572465011394435,0.32874825687278075,0.3291415202355882,-0.0100300226865555,-0.009951557603902601
158,7.0,7.547783134648254,7.302004422913119,0.5866685108662084,0.4928492728826572,22.44876692300346,20.454624384742946,True,True,0.08251556164504777,0.0702782546193512,0.4969219973201528,0.4969219973201528,0.3282838992366963,0.3286763432981502,-0.010123592186300741,-0.01004444807084413
158,7.5,8.608912362639634,7.671281472583596,0.771212825978064,0.5027321530350749,21.569865244844785,16.397397985439163,False,True,0.08892203712539412,0.05906004675447551,0.9159256344200981,0.9159256344200981,0.3278130874126806,0.3282102039015629,-0.01021949058953972,-0.010138534317604139
158,8.0,9.699806707137101,7.825078000385959,0.9624445524810709,0.5168217521833786,20.930144351354837,13.630134698867174,False,True,0.09622600425258751,0.05269818922996958,1.1428781648343338,1.1428781648343338,0.3272778634820186,0.3277002511321334,-0.010329782777659583,-0.010242629137595353
158,8.5,9.923393184667455,7.792703356204093,1.012126142540023,0.5251068170202717,20.764512402245614,13.191218120517673,False,True,0.09743166807058942,0.051603306380195085,1.2740356412584133,1.2944451335127443,0.3266996568016108,0.32716819188388285,-0.01045047656398605,-0.010352551472317837
158,9.0,10.541667481373869,8.640793627106614,0.9455179684445586,0.5174707529959497,21.593746735455223,14.806886990285683,False,True,0.10914394996563691,0.0612277532650713,1.0697243054556693,1.0936743816948122,0.32610597101783795,0.32662329989852174,-0.010576095357974,-0.010466536299964769
158,9.5,11.096861841886705,9.227347733684706,0.9206278822564955,0.5213759032206637,22.0770190240996,15.730230790879624,True,True,0.1182934905253735,0.06823894292227647,0.7793801521693589,0.8013683288905712,0.3255493347290823,0.3261083514848743,-0.010695457542309017,-0.010575588209392457
158,10.0,11.071758319828598,8.636216458435536,1.0257440477887567,0.5276862918446331,21.35315405741663,14.142408030927445,True,True,0.11289471397647863,0.059232824032926096,0.91432823720111,0.9452739173325979,0.3250347477970499,0.3256324997546967,-0.010807185479578832,-0.010677525823041724
158,10.5,11.99553651482434,11.104131924297217,0.7251764579635421,0.4942335357678865,24.1972250905307,20.525016559953425,False,True,0.14952465433642848,0.10659424935977604,0.9827277496519984,1.0231478217990686,0.324497260116154,0.32514439916856847,-0.010925324154026505,-0.010783265488898287
158,11.0,11.392895066427592,9.26342327431188,0.9540815673614452,0.5238181798163668,21.999807638708944,15.402886849989715,True,True,0.12082408717388021,0.06739991010284019,0.714541294821156,0.7464977011942436,0.32399181288153805,0.32465622972042324,-0.011037779888878975,-0.010890228690050753
158,11.5,10.736488464420338,7.470151420721792,1.1889498802509684,0.5276385388015328,20.262749255851922,11.788112136874666,True,True,0.10230946502931573,0.0465508149319612,1.3564050957201426,1.4262779573686746,0.32349575370657896,0.32420184395204105,-0.011149445617229936,-0.010990889393008591
158,12.0,7.056703470311809,6.337955316636665,0.5450578761288154,0.4717197950364564,22.466463615640492,21.662682720584876,False,False,0.07724080856038737,0.06748118397780364,0.3149220122329666,0.3345649086700591,0.32290206834513346,0.3236725108013685,-0.011284802787547277,-0.011109507980219627
158,12.5,4.6098748688605085,3.800306967958091,0.3673387669668124,0.2089123116728289,11.125147465055216,8.020249642766291,True,True,0.04971896194908853,0.028455428288145446,0.21592049026010277,0.22971830273242946,0.3225095471893472,0.3232817414067041,-0.011375335393708897,-0.011198022531858724
158,13.0,10.875114849101374,9.244607838525091,0.8730139810377384,0.5167734055012604,22.203249433460122,16.14860091505056,False,True,0.11691863943124842,0.06970809641186686,0.41270272091124804,0.44019192570345805,0.3221537107491242,0.322938398706117,-0.011458130738627285,-0.01127646546921733
158,13.5,11.029936440522338,9.126220261516494,0.9068392680208384,0.5128335712398381,22.058913935780403,15.556935365516539,False,True,0.11743758073928215,0.06697748739972789,0.4553131803558351,0.48858167598078955,0.32172019279789094,0.3225389830279976,-0.011559940839118949,-0.011368517244863721
158,14.0,11.26370851473768,8.761746573393047,1.020771075951403,0.5275667996071627,21.474743069109373,14.26165481604636,True,True,0.1154140976002892,0.06047377388239668,0.6597251838108872,0.7127808622018973,0.3212819137567548,0.32213865907594963,-0.01166393010575316,-0.011461648210611472
158,14.5,11.299185444840756,9.47354500456522,0.9051814944103116,0.5237168153286931,22.243027853102813,16.069576359920845,False,True,0.12180528511128312,0.07134827746319192,0.5010185303748363,0.5460652932018041,0.3208105360377686,0.32171461718057937,-0.011776977630596552,-0.011561257024822486
158,15.0,10.736301988068883,9.2992715522639,0.8357363900898693,0.5110317631791853,22.387947222601642,16.548558665582547,False,True,0.11688525803264863,0.07199369915058368,0.33002616049074707,0.3622738560647657,0.3203750948470819,0.3213145200447266,-0.01188252977127167,-0.011656156694766691
158,15.5,6.170322358687753,5.609598305658781,0.47488015603581624,0.4432741860899317,22.453816967446762,22.036016504436898,False,False,0.06747999609430648,0.06336298020125682,0.18999684769126476,0.20988835501453162,0.31997153502741876,0.320941281237299,-0.011981328067348584,-0.01174549581195486
158,16.0,10.22067100797485,9.108356975015052,0.7691910728958748,0.4976575141622287,22.583060029593796,17.219110321809083,False,False,0.11277752817067221,0.07331286186239351,0.25848097643239987,0.28588551509793725,0.3196301428309431,0.3205975568578956,-0.012065646229172179,-0.011828468792816411
158,16.5,9.791387108637942,8.530166492426412,0.811904316809968,0.5046941146845393,21.95222956570195,15.965386096958625,False,False,0.10351143163487758,0.06449286196003894,0.2194941280610056,0.24413690179482678,0.3192500543448161,0.32024234972989296,-0.01216032722086492,-0.01191492406081023
158,17.0,10.262325403881267,9.09751689035134,0.786841883680472,0.5039988904010233,22.46836320456562,16.99428564239066,False,False,0.11234338320744441,0.07241057829420383,0.28057518111406227,0.3140966055619253,0.3188730696438924,0.3198948244294778,-0.012255081656436554,-0.012000215005596407
158,17.5,9.388648035123435,8.440533170256375,0.7603120502461141,0.5120243362170221,22.09401657143876,16.81392181313997,False,False,0.1001979125920939,0.06761609651775531,0.18780458810920658,0.21154773259573384,0.3184953315432728,0.31954275649736397,-0.012350879755818849,-0.012087338963660297
